0,1,2,3,4,5,state
0.2672913963140374,0.6849047339981228,0.42268908110411274,0.4974889900068229,0.4755941638150483,0.41997847586388076,12
0.26639893055305797,0.6849047339981228,0.42100840746674,0.49748261770740904,0.4775103808363046,0.419460503291679,12
0.26550647253783244,0.6834391728251493,0.42100840746674,0.4965908815199746,0.47654183246041687,0.41997992958377567,12
0.2650602474030966,0.6834391728251493,0.42100840746674,0.49658647371528897,0.4755758909000222,0.4204977165112859,12
0.26416778938787105,0.6839276918752119,0.42100840746674,0.49658208297832473,0.47461253725019004,0.4210138692990023,12
0.2637215565073813,0.6834391728251493,0.4201680706480536,0.4970204083208135,0.47557155109694454,0.420492628990111,12
0.26327533137264547,0.6829506537750867,0.4201680706480536,0.4965723977029053,0.47460821300540745,0.42100879784376466,12
0.26416778938787105,0.6834391728251493,0.4193277372505302,0.4956826545001647,0.47364743231308515,0.42100546496892394,12
0.2650602474030966,0.6834391728251493,0.4201680706480536,0.49523752799894044,0.4736491073397899,0.4210021520035462,12
0.2650602474030966,0.6834391728251493,0.42100840746674,0.4956787685738821,0.47365077403550815,0.41996306691367574,12
0.2650602474030966,0.6829506537750867,0.42100840746674,0.4956763625503314,0.47557228892327996,0.4204809164221914,12
0.26461401452260686,0.6829506537750867,0.42184874428542635,0.4952312567929531,0.4755688925866126,0.41996135835481746,12
0.26416778938787105,0.6834391728251493,0.42268908110411274,0.4956725227068965,0.4755655129119181,0.42047921312535996,12
0.26461401452260686,0.6839276918752119,0.42268908110411274,0.49611285390051524,0.4755621494719664,0.42047755133860565,12
0.26639893055305797,0.6844162109252745,0.42268908110411274,0.4956668285211812,0.4755588024091675,0.4199580038385251,12
0.2672913963140374,0.6844162109252745,0.42268908110411274,0.4961071826905787,0.47555547143870125,0.4189221963451886,12
0.26595270541832217,0.6849047339981228,0.42352941450163617,0.49566117713605945,0.47651211846645597,0.41892541299181335,12
0.26550647253783244,0.6844162109252745,0.42436975132032256,0.4956588359698499,0.477466296958851,0.41944651059059695,12
0.26550647253783244,0.6844162109252745,0.4252100881390089,0.4965419429799464,0.47745805141844944,0.4199659815973103,12
0.26639893055305797,0.6849047339981228,0.42436975132032256,0.4969804756296046,0.4774498451832145,0.4199659310717633,12
0.2677376214487732,0.6853932530481854,0.42436975132032256,0.4969753715931778,0.4774416779683262,0.4199658807011584,12
0.26818385432926295,0.6853932530481854,0.42436975132032256,0.497413010813268,0.4764735603827617,0.4189300222246552,12
0.26818385432926295,0.6853932530481854,0.42352941450163617,0.4969642909658923,0.4774279279956689,0.41893318836735277,12
0.2672913963140374,0.6853932530481854,0.42184874428542635,0.49651651824576176,0.47645987022231456,0.4194542491067253,12
0.26639893055305797,0.6849047339981228,0.42268908110411274,0.49651241647844907,0.47741430818577374,0.4194557791758552,12
0.26550647253783244,0.6844162109252745,0.42268908110411274,0.49562286942321393,0.47740631983787585,0.4204931443684667,12
0.26639893055305797,0.6849047339981228,0.42352941450163617,0.4960633737885594,0.47739836908622435,0.42100940235348044,12
0.2677376214487732,0.6849047339981228,0.42268908110411274,0.4973884338196741,0.4754704130642627,0.41997029606776703,12
0.2668451634335477,0.6844162109252745,0.42184874428542635,0.4964970787675866,0.47546738841775854,0.41893437232699704,12
0.26550647253783244,0.6834391728251493,0.4201680706480536,0.4951648414970608,0.4754643672603,0.4199733433037917,12
0.26461401452260686,0.682462134725024,0.42100840746674,0.4947208384785949,0.4754613497342971,0.4199732711608151,12
0.26461401452260686,0.6829506537750867,0.42184874428542635,0.4951632315514212,0.4744983280066288,0.4210090678898775,12
0.26550647253783244,0.6829506537750867,0.42100840746674,0.4947192328983533,0.4744977708630116,0.42100584002015784,12
0.26595270541832217,0.6839276918752119,0.42184874428542635,0.4947188912649345,0.47353720659832355,0.42048468784330983,12
0.26595270541832217,0.6834391728251493,0.42100840746674,0.4938330640046903,0.47449911234763836,0.4199651195785819,12
0.26550647253783244,0.6834391728251493,0.42100840746674,0.49427728772192236,0.47545857708233075,0.4199650732664999,12
0.2650602474030966,0.6834391728251493,0.42184874428542635,0.49294961340823384,0.4744955664270419,0.4194470716684728,12
0.2650602474030966,0.6834391728251493,0.42184874428542635,0.4929528929052476,0.473534991481602,0.41996654268119166,12
0.26595270541832217,0.6839276918752119,0.42268908110411274,0.49384165976868144,0.4735368717211516,0.41996649217366117,12
0.26595270541832217,0.6839276918752119,0.42184874428542635,0.49428586146198844,0.47353874320248474,0.4194484830879656,12
0.2668451634335477,0.6844162109252745,0.42100840746674,0.4938436513091835,0.4745006521916276,0.419967950153864,12
0.26639893055305797,0.6844162109252745,0.42184874428542635,0.49295957977589505,0.47450009983654745,0.4189319615139621,12
0.2668451634335477,0.6844162109252745,0.42100840746674,0.4934055641926978,0.4735394937033123,0.4194529747473575,12
0.2668451634335477,0.6844162109252745,0.42184874428542635,0.49296512429082306,0.47450140429456794,0.4194544623455289,12
0.26639893055305797,0.6849047339981228,0.42268908110411274,0.49252556639627193,0.47450085154786026,0.4199739115642561,12
0.2668451634335477,0.6853932530481854,0.42436975132032256,0.4925296479448993,0.4764204078349666,0.41997383931318033,12
0.2677376214487732,0.6853932530481854,0.4252100881390089,0.4934192422645936,0.4754549911267162,0.41945580269823224,12
0.2672913963140374,0.6849047339981228,0.42436975132032256,0.4938642829020504,0.47449199430300093,0.4189393197132264,12
0.2668451634335477,0.6849047339981228,0.42436975132032256,0.4938656630242574,0.4744914619743304,0.41997827740343335,12
0.2668451634335477,0.6844162109252745,0.4260504249576953,0.4938670382230832,0.4744909301974988,0.4199781919618579,12
0.2672913963140374,0.6844162109252745,0.4252100881390089,0.49475394833177994,0.47449039900810847,0.41997810674608965,12
0.2668451634335477,0.6844162109252745,0.4260504249576953,0.49475354838911695,0.47448986838835827,0.4189420976598323,12
0.26639893055305797,0.6839276918752119,0.4252100881390089,0.495195922277168,0.473529308680791,0.41894512382132537,12
0.26595270541832217,0.6834391728251493,0.4252100881390089,0.4956374187366399,0.47449123700209467,0.4199840639274024,12
0.26550647253783244,0.6834391728251493,0.42436975132032256,0.4960780420508742,0.47449070200323623,0.41998396095935,12
0.2650602474030966,0.6834391728251493,0.42268908110411274,0.49518946726495067,0.47449016762742163,0.42050181836030537,12
0.26461401452260686,0.6834391728251493,0.42268908110411274,0.4951882083892104,0.4754496498963483,0.42050015853374917,12
0.26461401452260686,0.6834391728251493,0.42268908110411274,0.4956297327478422,0.474486659125059,0.42049850320411797,12
0.2650602474030966,0.6834391728251493,0.42268908110411274,0.49474204824052276,0.47352612353818957,0.421014810962789,12
0.26595270541832217,0.6829506537750867,0.42268908110411274,0.4947416764431887,0.4744880555265514,0.42101160576987073,12
0.26639893055305797,0.6839276918752119,0.42268908110411274,0.4947413059095226,0.4744875242481548,0.4199724939134473,12
0.26639893055305797,0.6839276918752119,0.42268908110411274,0.49474093665593555,0.47544699302373167,0.4199724255683545,12
0.2668451634335477,0.6834391728251493,0.42100840746674,0.495183354001031,0.47544400155876315,0.41945440065694206,12
0.2668451634335477,0.6839276918752119,0.42100840746674,0.4947393332748042,0.47448102100539313,0.418937937120176,12
0.2668451634335477,0.6839276918752119,0.42100840746674,0.4938533936958244,0.47544049456950704,0.4194589427049553,12
0.26595270541832217,0.6844162109252745,0.42100840746674,0.49341197180916585,0.4744775217062783,0.4199783779356514,12
0.26639893055305797,0.6844162109252745,0.4201680706480536,0.4938569883548775,0.47543699655208244,0.4194603368285827,12
0.26639893055305797,0.6844162109252745,0.42100840746674,0.49385834464791967,0.4744740313433925,0.41946181339583544,12
0.26639893055305797,0.6849047339981228,0.42100840746674,0.49297411057740786,0.47447353071875364,0.419463285888951,12
0.2668451634335477,0.6849047339981228,0.42100840746674,0.49297717764693577,0.47447303075276115,0.4199827079291474,12
0.2668451634335477,0.6853932530481854,0.42100840746674,0.4925374389658284,0.4744725314632163,0.4194646554524494,12
0.2668451634335477,0.6853932530481854,0.42268908110411274,0.4929841395704774,0.47447203283231776,0.41946612064286615,12
0.26639893055305797,0.6849047339981228,0.42352941450163617,0.4925443763381094,0.47351157065781585,0.41946758179758104,12
0.26639893055305797,0.6853932530481854,0.42436975132032256,0.49299105475472055,0.4735135696673256,0.4199869907457682,12
0.2668451634335477,0.6853932530481854,0.42352941450163617,0.4934368677065688,0.4744755239784587,0.41998687832504483,12
0.26639893055305797,0.6849047339981228,0.42436975132032256,0.493439017583009,0.473515060130639,0.419468815300271,12
0.26639893055305797,0.6844162109252745,0.4252100881390089,0.4934411603697803,0.4735170573600235,0.41998822040973693,12
0.26595270541832217,0.6844162109252745,0.42352941450163617,0.49388609984816556,0.47255910300824655,0.41998810417911875,12
0.26550647253783244,0.6839276918752119,0.42268908110411274,0.4943301843650009,0.47352355189797246,0.41998798826559147,12
0.2650602474030966,0.6834391728251493,0.42352941450163617,0.4943306116980744,0.4735255341030994,0.4199878726739595,12
0.26550647253783244,0.6839276918752119,0.42352941450163617,0.4943310376361899,0.47352751346002586,0.4199877573994183,12
0.26595270541832217,0.6839276918752119,0.42436975132032256,0.4943314621629361,0.4744894268816807,0.41998764244437026,12
0.26639893055305797,0.6839276918752119,0.42436975132032256,0.4947746950004758,0.4735289432566689,0.419987527806413,12
0.26639893055305797,0.6844162109252745,0.42436975132032256,0.4943314626224517,0.4744908515871654,0.4189515183718362,12
0.26595270541832217,0.6844162109252745,0.42436975132032256,0.4943318845890397,0.47545022487682104,0.4189545438414946,12
0.26595270541832217,0.6839276918752119,0.42436975132032256,0.4947751183620218,0.47544713892280144,0.4194755077240205,12
0.26550647253783244,0.6839276918752119,0.42352941450163617,0.4947746977903918,0.47544405759710767,0.4194769458944519,12
0.26595270541832217,0.6844162109252745,0.42352941450163617,0.4947742785973085,0.4754409808997397,0.4199963260185988,12
0.2672913963140374,0.6844162109252745,0.42352941450163617,0.49477386076636065,0.4754379089019025,0.41947823931770695,12
0.2672913963140374,0.6844162109252745,0.42268908110411274,0.4952162620776448,0.4744749279213024,0.418961725161708,12
0.2668451634335477,0.6844162109252745,0.42268908110411274,0.494772192823291,0.4754343224478529,0.4189647242647804,12
0.2668451634335477,0.6844162109252745,0.42268908110411274,0.494771780621409,0.47543125792654195,0.4194856594361696,12
0.26595270541832217,0.6844162109252745,0.42352941450163617,0.49477136974883984,0.47446829289586456,0.42000501290546605,12
0.26595270541832217,0.6849047339981228,0.42268908110411274,0.4947709582526424,0.4754276949701463,0.4200048451836151,12
0.26595270541832217,0.6849047339981228,0.42268908110411274,0.4947705461328167,0.4744647383950641,0.420004677932596,12
0.26639893055305797,0.6849047339981228,0.42184874428542635,0.49477013340577397,0.4754241434065526,0.4200045111476044,12
0.26639893055305797,0.6844162109252745,0.42184874428542635,0.49476972010433684,0.4744611951980593,0.41948640238967966,12
0.26595270541832217,0.6844162109252745,0.42184874428542635,0.49476930619568266,0.47446071169822585,0.41948781134931606,12
0.26595270541832217,0.6844162109252745,0.42268908110411274,0.4938832832802711,0.4735003402745118,0.42000715804920297,12
0.2650602474030966,0.6844162109252745,0.42268908110411274,0.49432737495242046,0.4744623153775085,0.4200069835627468,12
0.26550647253783244,0.6844162109252745,0.42268908110411274,0.49477061016959434,0.4754217106873141,0.4200068095663402,12
0.26550647253783244,0.6844162109252745,0.42268908110411274,0.4947701891056262,0.47349888584093464,0.4200066360551787,12
0.26595270541832217,0.6844162109252745,0.42268908110411274,0.4952125606796881,0.4735009853207165,0.4200064630340667,12
0.26550647253783244,0.6849047339981228,0.42268908110411274,0.4947684845326007,0.4744629566676487,0.41948835067283663,12
0.26595270541832217,0.6844162109252745,0.42268908110411274,0.49476806359992276,0.47350259220422464,0.42000769547017835,12
0.26595270541832217,0.6844162109252745,0.42268908110411274,0.49476764217490665,0.475424428297806,0.41897164084294636,12
0.2650602474030966,0.6844162109252745,0.42268908110411274,0.4947672202739637,0.4735016068692671,0.42001049870237867,12
0.26550647253783244,0.6844162109252745,0.42268908110411274,0.49476679789709394,0.47446357451353877,0.4200103137134887,12
0.26595270541832217,0.6844162109252745,0.42268908110411274,0.4947663750607086,0.47446307912246827,0.4194921912005465,12
0.26639893055305797,0.6849047339981228,0.42268908110411274,0.4947659517812189,0.474462584585858,0.4200115240925675,12
0.26595270541832217,0.6849047339981228,0.42268908110411274,0.495208299526116,0.47446209090370783,0.4194933984903915,12
0.26550647253783244,0.6844162109252745,0.42184874428542635,0.49476422140967613,0.47350174336927536,0.42001272763977937,12
0.26595270541832217,0.6849047339981228,0.42352941450163617,0.4943210324394626,0.47446370825435275,0.42001253564606383,12
0.26595270541832217,0.6844162109252745,0.42184874428542635,0.4947642631763597,0.4735033604351002,0.4194944078771003,12
0.2668451634335477,0.6844162109252745,0.42184874428542635,0.4947638377798161,0.4735054727317843,0.4200137338075354,12
0.26595270541832217,0.6844162109252745,0.42268908110411274,0.4947634120058133,0.4744674260460472,0.419495602982969,12
0.26639893055305797,0.6849047339981228,0.42184874428542635,0.4938774744782424,0.4735070741325065,0.4194969898807681,12
0.26595270541832217,0.6849047339981228,0.42184874428542635,0.49387884961142314,0.474469022070791,0.41898043782760613,12
0.26550647253783244,0.6853932530481854,0.42184874428542635,0.4938802258605703,0.4735086696944177,0.420019268335549,12
0.26595270541832217,0.6853932530481854,0.42268908110411274,0.4938816032256838,0.47447061236353133,0.41950112174772297,12
0.26595270541832217,0.6853932530481854,0.42352941450163617,0.49388298157547356,0.4744700920507066,0.4195024929639374,12
0.26595270541832217,0.6853932530481854,0.42436975132032256,0.49388436104122974,0.4754294028223616,0.41898592661285994,12
0.26595270541832217,0.6849047339981228,0.42436975132032256,0.4943284817285054,0.4754262554184166,0.420024740103593,12
0.26639893055305797,0.6849047339981228,0.42268908110411274,0.49477168474676647,0.4744632885008064,0.4195065779398792,12
0.26595270541832217,0.6849047339981228,0.42352941450163617,0.4943284965478827,0.4744627864164648,0.41950793355137944,12
0.26595270541832217,0.6844162109252745,0.42436975132032256,0.4943289643511493,0.47542210587513123,0.41950928528091874,12
0.26550647253783244,0.6849047339981228,0.42352941450163617,0.49477216265937574,0.4744591490330302,0.4200285652043517,12
0.26550647253783244,0.6849047339981228,0.42268908110411274,0.4947717049490405,0.47349884098177697,0.4189924606833522,12
0.26550647253783244,0.6844162109252745,0.42184874428542635,0.4943285217720055,0.4735009927972428,0.4195133224818366,12
