0,1,2,3,4,5,state
0.33147632914208514,0.6565761895189342,0.6016483608786957,0.4828689659349141,0.5910731787952532,0.5083209819515853,8
0.33147632914208514,0.6565761895189342,0.6010989104214257,0.4826147071370407,0.5916912257668231,0.5078068431341045,8
0.33147632914208514,0.6569241360846473,0.6005494599641557,0.4826147071370407,0.5916912257668231,0.5078068431341045,8
0.33147632914208514,0.6576200292160735,0.6000000095068857,0.4826147071370407,0.5916912257668231,0.5078068431341045,8
0.33147632914208514,0.6576200292160735,0.6000000095068857,0.4828689659349141,0.5923092727383928,0.5078068431341045,8
0.3306804682294429,0.6579679757817867,0.6000000095068857,0.4828689659349141,0.5923092727383928,0.508835120769066,8
0.33107840213945183,0.6579679757817867,0.6005494599641557,0.4831232247704086,0.5916912257668231,0.5090921901397694,8
0.33107840213945183,0.6579679757817867,0.6005494599641557,0.4831232247704086,0.5910731787952532,0.5093492595485096,8
0.33107840213945183,0.6583159223474998,0.6000000095068857,0.4831232247704086,0.5910731787952532,0.5093492595485096,8
0.33107840213945183,0.6586638689132129,0.5994505590496156,0.4823604483015462,0.5910731787952532,0.5093492595485096,8
0.33107840213945183,0.6576200292160735,0.5994505590496156,0.4818519305553148,0.5904551318236834,0.5093492595485096,8
0.33107840213945183,0.6572720826503604,0.5989011083127314,0.48159767171982026,0.5904551318236834,0.508835120769066,8
0.33107840213945183,0.6576200292160735,0.5994505590496156,0.4818519305553148,0.5898370848521135,0.508835120769066,8
0.3306804682294429,0.6579679757817867,0.6000000095068857,0.4823604483015462,0.5898370848521135,0.5101204677747307,8
0.3302825412268096,0.6590118212093657,0.6005494599641557,0.4831232247704086,0.5892190382463386,0.5114058148564696,8
0.3302825412268096,0.6593597677750789,0.6010989104214257,0.48337748360590316,0.5879829443031989,0.512434092491431,8
0.3302825412268096,0.6586638689132129,0.6010989104214257,0.4831232247704086,0.587364897331629,0.5129482313089118,8
0.33107840213945183,0.6576200292160735,0.6010989104214257,0.4826147071370407,0.5879829443031989,0.5129482313089118,8
0.3318742630520941,0.6558802963875079,0.6010989104214257,0.4818519305553148,0.5886009912747687,0.5114058148564696,8
0.33267012396473633,0.6551844032560816,0.6000000095068857,0.4818519305553148,0.5898370848521135,0.5093492595485096,8
0.3322721900547274,0.6558802963875079,0.6000000095068857,0.4821061894660516,0.5910731787952532,0.5085780513603256,8
0.33147632914208514,0.6572720826503604,0.6000000095068857,0.4821061894660516,0.5916912257668231,0.508835120769066,8
0.3302825412268096,0.6579679757817867,0.6000000095068857,0.4826147071370407,0.5916912257668231,0.5103775372215081,8
0.32988460731680064,0.6579679757817867,0.6000000095068857,0.4826147071370407,0.5916912257668231,0.5111487454477293,8
0.32988460731680064,0.6583159223474998,0.6000000095068857,0.4828689659349141,0.5910731787952532,0.5119199536739503,8
0.3306804682294429,0.6579679757817867,0.6000000095068857,0.4828689659349141,0.5910731787952532,0.5108916760389889,8
0.33147632914208514,0.6576200292160735,0.5994505590496156,0.4828689659349141,0.5916912257668231,0.5098633983659904,8
0.33147632914208514,0.6579679757817867,0.5994505590496156,0.4826147071370407,0.5923092727383928,0.5096063289596273,8
0.33147632914208514,0.6583159223474998,0.6000000095068857,0.4823604483015462,0.5916912257668231,0.5093492595485096,8
0.3318742630520941,0.6583159223474998,0.6000000095068857,0.4821061894660516,0.5923092727383928,0.5093492595485096,8
0.33107840213945183,0.6572720826503604,0.6010989104214257,0.4823604483015462,0.5916912257668231,0.5098633983659904,8
0.33147632914208514,0.6569241360846473,0.6005494599641557,0.4826147071370407,0.5904551318236834,0.5103775372215081,8
0.33107840213945183,0.6565761895189342,0.6005494599641557,0.4828689659349141,0.5898370848521135,0.5108916760389889,8
0.33107840213945183,0.6569241360846473,0.5994505590496156,0.4828689659349141,0.5892190382463386,0.5114058148564696,8
0.3318742630520941,0.6569241360846473,0.5983516578554613,0.4826147071370407,0.5898370848521135,0.5116628842652099,8
0.3322721900547274,0.6569241360846473,0.5983516578554613,0.4828689659349141,0.5923092727383928,0.5108916760389889,8
0.33267012396473633,0.6569241360846473,0.5989011083127314,0.4826147071370407,0.5923092727383928,0.5101204677747307,8
0.3322721900547274,0.6572720826503604,0.6000000095068857,0.4826147071370407,0.5923092727383928,0.5093492595485096,8
0.33147632914208514,0.6572720826503604,0.6010989104214257,0.4823604483015462,0.5923092727383928,0.5093492595485096,8
0.3302825412268096,0.6572720826503604,0.6016483608786957,0.4823604483015462,0.5916912257668231,0.5096063289596273,8
0.3306804682294429,0.6572720826503604,0.6016483608786957,0.4826147071370407,0.5910731787952532,0.5103775372215081,8
0.33147632914208514,0.6572720826503604,0.6016483608786957,0.4826147071370407,0.5898370848521135,0.5111487454477293,8
0.3318742630520941,0.6569241360846473,0.6010989104214257,0.4826147071370407,0.5910731787952532,0.5111487454477293,8
0.3318742630520941,0.6565761895189342,0.6000000095068857,0.4823604483015462,0.5904551318236834,0.5108916760389889,8
0.3318742630520941,0.6565761895189342,0.5989011083127314,0.4821061894660516,0.5916912257668231,0.5106346066302485,8
0.33147632914208514,0.6569241360846473,0.5989011083127314,0.4818519305553148,0.5916912257668231,0.5101204677747307,8
0.33107840213945183,0.6569241360846473,0.5994505590496156,0.48159767171982026,0.5929273198928602,0.5098633983659904,8
0.3306804682294429,0.6572720826503604,0.5994505590496156,0.4818519305553148,0.5923092727383928,0.5098633983659904,8
0.33147632914208514,0.6569241360846473,0.6000000095068857,0.4818519305553148,0.5929273198928602,0.5096063289596273,8
0.33107840213945183,0.6569241360846473,0.6000000095068857,0.4826147071370407,0.5929273198928602,0.5098633983659904,8
0.33147632914208514,0.6565761895189342,0.5994505590496156,0.4826147071370407,0.5929273198928602,0.5096063289596273,8
0.3322721900547274,0.6565761895189342,0.5989011083127314,0.4826147071370407,0.59354536686443,0.5096063289596273,8
0.33267012396473633,0.6565761895189342,0.5983516578554613,0.4826147071370407,0.59354536686443,0.5093492595485096,8
0.33267012396473633,0.6569241360846473,0.5989011083127314,0.4818519305553148,0.59354536686443,0.5090921901397694,8
0.3322721900547274,0.6572720826503604,0.5989011083127314,0.48159767171982026,0.5929273198928602,0.5085780513603256,8
0.3318742630520941,0.6572720826503604,0.5994505590496156,0.48159767171982026,0.5923092727383928,0.5090921901397694,8
0.33147632914208514,0.6572720826503604,0.6005494599641557,0.4818519305553148,0.5916912257668231,0.5096063289596273,8
0.33107840213945183,0.6572720826503604,0.6005494599641557,0.4818519305553148,0.5910731787952532,0.5101204677747307,8
0.33107840213945183,0.656228242953221,0.6005494599641557,0.4813434128843257,0.5904551318236834,0.5093492595485096,8
0.33147632914208514,0.6551844032560816,0.6005494599641557,0.4810891540488312,0.5898370848521135,0.508835120769066,8
0.3318742630520941,0.6551844032560816,0.6005494599641557,0.4813434128843257,0.5916912257668231,0.5083209819515853,8
0.33267012396473633,0.6555323498217948,0.6005494599641557,0.4818519305553148,0.5916912257668231,0.5085780513603256,8
0.33267012396473633,0.6565761895189342,0.6010989104214257,0.4821061894660516,0.5929273198928602,0.508835120769066,8
0.3322721900547274,0.6572720826503604,0.6016483608786957,0.4826147071370407,0.5929273198928602,0.508835120769066,8
0.3318742630520941,0.6576200292160735,0.6021978118951943,0.4823604483015462,0.5923092727383928,0.508835120769066,8
0.33107840213945183,0.6576200292160735,0.6027472623524643,0.4826147071370407,0.5910731787952532,0.508835120769066,8
0.3302825412268096,0.6579679757817867,0.6027472623524643,0.4826147071370407,0.5904551318236834,0.508835120769066,8
0.32988460731680064,0.6586638689132129,0.6021978118951943,0.4826147071370407,0.5898370848521135,0.5090921901397694,8
0.3302825412268096,0.6586638689132129,0.6010989104214257,0.4823604483015462,0.5898370848521135,0.5093492595485096,8
0.3302825412268096,0.6583159223474998,0.6016483608786957,0.4826147071370407,0.5904551318236834,0.5093492595485096,8
0.3306804682294429,0.6576200292160735,0.6000000095068857,0.4821061894660516,0.5910731787952532,0.5093492595485096,8
0.33147632914208514,0.6579679757817867,0.6000000095068857,0.4826147071370407,0.5916912257668231,0.5093492595485096,8
0.33147632914208514,0.6579679757817867,0.6000000095068857,0.4826147071370407,0.5923092727383928,0.5093492595485096,8
0.33107840213945183,0.6579679757817867,0.6000000095068857,0.4828689659349141,0.5916912257668231,0.5103775372215081,8
0.3306804682294429,0.6579679757817867,0.6000000095068857,0.4826147071370407,0.5916912257668231,0.5106346066302485,8
0.33107840213945183,0.6576200292160735,0.6000000095068857,0.4826147071370407,0.5904551318236834,0.5108916760389889,8
0.33107840213945183,0.6572720826503604,0.6000000095068857,0.4826147071370407,0.5898370848521135,0.5108916760389889,8
0.33107840213945183,0.6576200292160735,0.5994505590496156,0.4826147071370407,0.5898370848521135,0.5103775372215081,8
0.33147632914208514,0.6579679757817867,0.5994505590496156,0.4821061894660516,0.5898370848521135,0.5098633983659904,8
0.3318742630520941,0.6572720826503604,0.5994505590496156,0.4821061894660516,0.5904551318236834,0.5096063289596273,8
0.33147632914208514,0.6572720826503604,0.5994505590496156,0.4823604483015462,0.5910731787952532,0.5098633983659904,8
0.33147632914208514,0.6569241360846473,0.5989011083127314,0.4821061894660516,0.5910731787952532,0.5103775372215081,8
0.3318742630520941,0.6565761895189342,0.5989011083127314,0.4823604483015462,0.5916912257668231,0.5106346066302485,8
0.3322721900547274,0.6565761895189342,0.5983516578554613,0.4823604483015462,0.5916912257668231,0.5108916760389889,8
0.3322721900547274,0.6565761895189342,0.5989011083127314,0.4826147071370407,0.5916912257668231,0.5108916760389889,8
0.3318742630520941,0.6565761895189342,0.5983516578554613,0.4826147071370407,0.5916912257668231,0.5106346066302485,8
0.3318742630520941,0.6569241360846473,0.5989011083127314,0.4823604483015462,0.5916912257668231,0.5103775372215081,8
0.33147632914208514,0.6569241360846473,0.5994505590496156,0.4823604483015462,0.5916912257668231,0.5103775372215081,8
0.33107840213945183,0.6565761895189342,0.5994505590496156,0.4823604483015462,0.5923092727383928,0.5098633983659904,8
0.33107840213945183,0.6565761895189342,0.6000000095068857,0.4823604483015462,0.5923092727383928,0.5098633983659904,8
0.33147632914208514,0.656228242953221,0.6000000095068857,0.4821061894660516,0.5929273198928602,0.5093492595485096,8
0.3306804682294429,0.6565761895189342,0.6000000095068857,0.4818519305553148,0.5929273198928602,0.5093492595485096,8
0.3306804682294429,0.6565761895189342,0.6000000095068857,0.4821061894660516,0.5923092727383928,0.5093492595485096,8
0.3318742630520941,0.6565761895189342,0.6005494599641557,0.4821061894660516,0.5923092727383928,0.5093492595485096,8
0.3322721900547274,0.6569241360846473,0.6000000095068857,0.4821061894660516,0.5929273198928602,0.5093492595485096,8
0.3322721900547274,0.6572720826503604,0.6000000095068857,0.4823604483015462,0.5923092727383928,0.508835120769066,8
0.3322721900547274,0.6572720826503604,0.6005494599641557,0.4823604483015462,0.5923092727383928,0.5083209819515853,8
0.33147632914208514,0.6572720826503604,0.6016483608786957,0.4823604483015462,0.5923092727383928,0.5078068431341045,8
0.33107840213945183,0.6569241360846473,0.6016483608786957,0.4826147071370407,0.5910731787952532,0.5078068431341045,8
0.3306804682294429,0.6572720826503604,0.6010989104214257,0.4823604483015462,0.5923092727383928,0.5078068431341045,8
0.33107840213945183,0.6576200292160735,0.6010989104214257,0.4823604483015462,0.5929273198928602,0.5078068431341045,8
0.33107840213945183,0.6579679757817867,0.6005494599641557,0.4826147071370407,0.5923092727383928,0.508835120769066,8
0.33147632914208514,0.6583159223474998,0.6005494599641557,0.4826147071370407,0.5929273198928602,0.5093492595485096,8
0.33147632914208514,0.6586638689132129,0.6005494599641557,0.4828689659349141,0.5923092727383928,0.5098633983659904,8
0.33107840213945183,0.6576200292160735,0.6010989104214257,0.4823604483015462,0.5916912257668231,0.5098633983659904,8
0.33147632914208514,0.6572720826503604,0.6005494599641557,0.4821061894660516,0.5910731787952532,0.5093492595485096,8
0.3306804682294429,0.6572720826503604,0.6010989104214257,0.4821061894660516,0.5904551318236834,0.5093492595485096,8
0.33107840213945183,0.6572720826503604,0.6010989104214257,0.4821061894660516,0.5904551318236834,0.5096063289596273,8
0.33107840213945183,0.6572720826503604,0.6005494599641557,0.4821061894660516,0.5904551318236834,0.5096063289596273,8
0.33147632914208514,0.6572720826503604,0.6000000095068857,0.4821061894660516,0.5910731787952532,0.5098633983659904,8
0.3318742630520941,0.6572720826503604,0.6000000095068857,0.4823604483015462,0.5923092727383928,0.5098633983659904,8
0.33147632914208514,0.6572720826503604,0.5994505590496156,0.4826147071370407,0.5916912257668231,0.5101204677747307,8
0.33147632914208514,0.6572720826503604,0.6000000095068857,0.4826147071370407,0.5923092727383928,0.5101204677747307,8
0.33147632914208514,0.6572720826503604,0.5994505590496156,0.4823604483015462,0.5916912257668231,0.5103775372215081,8
0.33107840213945183,0.6572720826503604,0.5994505590496156,0.4821061894660516,0.5916912257668231,0.5098633983659904,8
0.33107840213945183,0.6572720826503604,0.5994505590496156,0.4818519305553148,0.5916912257668231,0.5093492595485096,8
0.33107840213945183,0.6576200292160735,0.6005494599641557,0.4818519305553148,0.5910731787952532,0.508835120769066,8
0.33107840213945183,0.6572720826503604,0.6000000095068857,0.4818519305553148,0.5904551318236834,0.508835120769066,8
0.33107840213945183,0.6572720826503604,0.6000000095068857,0.4821061894660516,0.5916912257668231,0.508835120769066,8
0.33147632914208514,0.6572720826503604,0.5994505590496156,0.4821061894660516,0.5916912257668231,0.5093492595485096,8
0.3318742630520941,0.6572720826503604,0.5994505590496156,0.4823604483015462,0.5916912257668231,0.5093492595485096,8
0.3322721900547274,0.6572720826503604,0.5994505590496156,0.4826147071370407,0.5916912257668231,0.5093492595485096,8
0.3318742630520941,0.6569241360846473,0.5989011083127314,0.4826147071370407,0.5916912257668231,0.5093492595485096,8
0.33147632914208514,0.6576200292160735,0.5994505590496156,0.4826147071370407,0.5910731787952532,0.5093492595485096,8
0.3318742630520941,0.6572720826503604,0.6000000095068857,0.4826147071370407,0.5904551318236834,0.508835120769066,8
0.3306804682294429,0.6576200292160735,0.6000000095068857,0.4826147071370407,0.5910731787952532,0.508835120769066,8
0.3306804682294429,0.6576200292160735,0.6000000095068857,0.4823604483015462,0.5910731787952532,0.508835120769066,8
0.33107840213945183,0.6572720826503604,0.6000000095068857,0.4821061894660516,0.5910731787952532,0.5093492595485096,8
0.33147632914208514,0.6576200292160735,0.6000000095068857,0.4821061894660516,0.5916912257668231,0.5096063289596273,8
0.33107840213945183,0.6579679757817867,0.5994505590496156,0.4818519305553148,0.5916912257668231,0.5103775372215081,8
0.33107840213945183,0.6579679757817867,0.6000000095068857,0.4821061894660516,0.5923092727383928,0.5108916760389889,8
0.33107840213945183,0.6579679757817867,0.5994505590496156,0.4818519305553148,0.5923092727383928,0.5108916760389889,8
0.3306804682294429,0.6576200292160735,0.6000000095068857,0.48159767171982026,0.5923092727383928,0.5108916760389889,8
0.33107840213945183,0.6572720826503604,0.6005494599641557,0.4818519305553148,0.5923092727383928,0.5106346066302485,8
0.3306804682294429,0.6572720826503604,0.6010989104214257,0.4821061894660516,0.5923092727383928,0.5098633983659904,8
0.33107840213945183,0.6572720826503604,0.6016483608786957,0.4823604483015462,0.5923092727383928,0.5098633983659904,8
0.33147632914208514,0.6576200292160735,0.6010989104214257,0.4823604483015462,0.5923092727383928,0.5098633983659904,8
