0,1,2,3,4,5,state
0.2819216143670297,0.559368205523317,0.5300261120066416,0.5696415390401479,0.45453805465505437,0.4484694944417385,9
0.2815002108517129,0.559368205523317,0.5293733703040755,0.5688183634288208,0.45575414586336904,0.4476662325134188,9
0.28107880002150576,0.559368205523317,0.5293733703040755,0.5688183634288208,0.4569702370716837,0.4484694944417385,9
0.2802359856759818,0.5610021921729351,0.5293733703040755,0.5688183634288208,0.4569702370716837,0.4492727564889121,9
0.2806573965061889,0.5610021921729351,0.5293733703040755,0.5696415390401479,0.45575414586336904,0.4500760185657991,9
0.28107880002150576,0.5604575307039122,0.5293733703040755,0.5696415390401479,0.45575414586336904,0.4500760185657991,9
0.2815002108517129,0.5599128692348895,0.5300261120066416,0.5700531268458116,0.45453805465505437,0.4504776495893859,9
0.28234302519723686,0.5588235440542942,0.5293733703040755,0.5692299512344844,0.45453805465505437,0.4500760185657991,9
0.2827644287125537,0.5588235440542942,0.5300261120066416,0.5675836000118301,0.4533219634467397,0.4496743875719258,9
0.2827644287125537,0.5599128692348895,0.5300261120066416,0.5667604244005029,0.452105872238425,0.4492727564889121,9
0.2827644287125537,0.5599128692348895,0.5300261120066416,0.5667604244005029,0.452105872238425,0.4488711254653253,9
0.28234302519723686,0.559368205523317,0.5306788537092076,0.5667604244005029,0.452105872238425,0.4488711254653253,9
0.2819216143670297,0.5599128692348895,0.5306788537092076,0.5667604244005029,0.4508897809935605,0.4484694944417385,9
0.2815002108517129,0.5610021921729351,0.5306788537092076,0.5667604244005029,0.448457598613481,0.4492727564889121,9
0.28107880002150576,0.5604575307039122,0.5306788537092076,0.5675836000118301,0.4496736898217957,0.4500760185657991,9
0.28107880002150576,0.5604575307039122,0.5306788537092076,0.5675836000118301,0.4496736898217957,0.4508792806426862,9
0.2815002108517129,0.5610021921729351,0.5300261120066416,0.5667604244005029,0.4496736898217957,0.4508792806426862,9
0.2815002108517129,0.5610021921729351,0.5306788537092076,0.5663488365948393,0.448457598613481,0.45128091166627293,9
0.28234302519723686,0.5610021921729351,0.5306788537092076,0.5667604244005029,0.4472415074051663,0.45128091166627293,9
0.2827644287125537,0.5610021921729351,0.5319843364499822,0.5671720122061664,0.4472415074051663,0.4516825426304328,9
0.28318583954276083,0.5615468558845075,0.5319843364499822,0.5679951878174936,0.4472415074051663,0.45128091166627293,9
0.2827644287125537,0.5610021921729351,0.5306788537092076,0.5684067756231572,0.44602541619685165,0.4500760185657991,9
0.2827644287125537,0.5604575307039122,0.5300261120066416,0.5675836000118301,0.4472415074051663,0.4496743875719258,9
0.28107880002150576,0.5604575307039122,0.5306788537092076,0.5671720122061664,0.4472415074051663,0.4500760185657991,9
0.2806573965061889,0.5610021921729351,0.5306788537092076,0.5667604244005029,0.4472415074051663,0.4504776495893859,9
0.28107880002150576,0.5610021921729351,0.5313315950795949,0.5671720122061664,0.4496736898217957,0.4508792806426862,9
0.2815002108517129,0.5610021921729351,0.5306788537092076,0.5679951878174936,0.4496736898217957,0.45128091166627293,9
0.2819216143670297,0.5610021921729351,0.5313315950795949,0.5679951878174936,0.448457598613481,0.4508792806426862,9
0.28234302519723686,0.5610021921729351,0.5313315950795949,0.5684067756231572,0.448457598613481,0.4500760185657991,9
0.2819216143670297,0.5604575307039122,0.5313315950795949,0.5679951878174936,0.448457598613481,0.4500760185657991,9
0.2827644287125537,0.5610021921729351,0.5313315950795949,0.5679951878174936,0.4472415074051663,0.4500760185657991,9
0.2815002108517129,0.5610021921729351,0.5326370779864589,0.5675836000118301,0.44602541619685165,0.4500760185657991,9
0.28107880002150576,0.5610021921729351,0.5326370779864589,0.5675836000118301,0.4472415074051663,0.4500760185657991,9
0.28107880002150576,0.5615468558845075,0.5319843364499822,0.5675836000118301,0.44602541619685165,0.4508792806426862,9
0.28107880002150576,0.5615468558845075,0.5319843364499822,0.5675836000118301,0.4472415074051663,0.4508792806426862,9
0.2819216143670297,0.5620915173535302,0.5313315950795949,0.5675836000118301,0.444809324988537,0.45128091166627293,9
0.2819216143670297,0.5620915173535302,0.5306788537092076,0.5675836000118301,0.4472415074051663,0.4516825426304328,9
0.28234302519723686,0.5615468558845075,0.5300261120066416,0.5675836000118301,0.44602541619685165,0.4516825426304328,9
0.28234302519723686,0.5610021921729351,0.5300261120066416,0.5671720122061664,0.44602541619685165,0.4516825426304328,9
0.2827644287125537,0.5604575307039122,0.5293733703040755,0.5667604244005029,0.444809324988537,0.45128091166627293,9
0.28234302519723686,0.5604575307039122,0.5293733703040755,0.5667604244005029,0.444809324988537,0.4504776495893859,9
0.2819216143670297,0.5610021921729351,0.5306788537092076,0.5663488365948393,0.444809324988537,0.4496743875719258,9
0.2819216143670297,0.5615468558845075,0.5306788537092076,0.5659372487891757,0.4472415074051663,0.4496743875719258,9
0.2819216143670297,0.5626361788225531,0.5319843364499822,0.5663488365948393,0.444809324988537,0.4500760185657991,9
0.28107880002150576,0.5620915173535302,0.5313315950795949,0.5663488365948393,0.44602541619685165,0.4496743875719258,9
0.2815002108517129,0.5615468558845075,0.5313315950795949,0.5667604244005029,0.4472415074051663,0.4496743875719258,9
0.2819216143670297,0.5615468558845075,0.5319843364499822,0.5667604244005029,0.4472415074051663,0.4496743875719258,9
0.2827644287125537,0.5610021921729351,0.5326370779864589,0.5667604244005029,0.4472415074051663,0.4488711254653253,9
0.2827644287125537,0.5610021921729351,0.5326370779864589,0.5659372487891757,0.448457598613481,0.4484694944417385,9
0.28234302519723686,0.5610021921729351,0.5332898195229355,0.5663488365948393,0.448457598613481,0.4484694944417385,9
0.28234302519723686,0.5610021921729351,0.5319843364499822,0.5667604244005029,0.4472415074051663,0.4484694944417385,9
0.28234302519723686,0.5610021921729351,0.5319843364499822,0.5671720122061664,0.4496736898217957,0.4484694944417385,9
0.2819216143670297,0.5615468558845075,0.5319843364499822,0.5667604244005029,0.4508897809935605,0.4488711254653253,9
0.28234302519723686,0.5615468558845075,0.5319843364499822,0.5671720122061664,0.4508897809935605,0.4488711254653253,9
0.28318583954276083,0.5615468558845075,0.5319843364499822,0.5675836000118301,0.4496736898217957,0.4492727564889121,9
0.28234302519723686,0.5610021921729351,0.5319843364499822,0.5675836000118301,0.448457598613481,0.4484694944417385,9
0.2815002108517129,0.5615468558845075,0.5326370779864589,0.5675836000118301,0.448457598613481,0.4488711254653253,9
0.2806573965061889,0.5615468558845075,0.5319843364499822,0.5688183634288208,0.448457598613481,0.4488711254653253,9
0.2806573965061889,0.5615468558845075,0.5313315950795949,0.5692299512344844,0.4496736898217957,0.4492727564889121,9
0.2815002108517129,0.5620915173535302,0.5319843364499822,0.5696415390401479,0.448457598613481,0.4496743875719258,9
0.2815002108517129,0.5615468558845075,0.5319843364499822,0.5700531268458116,0.448457598613481,0.4500760185657991,9
0.2815002108517129,0.5620915173535302,0.5319843364499822,0.5700531268458116,0.4472415074051663,0.4504776495893859,9
0.2819216143670297,0.5615468558845075,0.5326370779864589,0.5708763024571387,0.4472415074051663,0.4504776495893859,9
0.2827644287125537,0.5610021921729351,0.5319843364499822,0.5712878902628022,0.448457598613481,0.4508792806426862,9
0.28360724305807766,0.5610021921729351,0.5319843364499822,0.5716994780684658,0.448457598613481,0.4500760185657991,9
0.28318583954276083,0.5599128692348895,0.5313315950795949,0.5716994780684658,0.448457598613481,0.4500760185657991,9
0.28234302519723686,0.5610021921729351,0.5300261120066416,0.5716994780684658,0.4472415074051663,0.4500760185657991,9
0.2815002108517129,0.5610021921729351,0.5293733703040755,0.5716994780684658,0.44602541619685165,0.4504776495893859,9
0.2806573965061889,0.5610021921729351,0.5287206289336883,0.5712878902628022,0.4472415074051663,0.45128091166627293,9
0.28107880002150576,0.5604575307039122,0.5287206289336883,0.5716994780684658,0.44602541619685165,0.4520841736540196,9
0.2819216143670297,0.559368205523317,0.5287206289336883,0.5716994780684658,0.444809324988537,0.4524858047964602,9
0.2827644287125537,0.559368205523317,0.5287206289336883,0.5712878902628022,0.44602541619685165,0.4520841736540196,9
0.2827644287125537,0.559368205523317,0.5287206289336883,0.5708763024571387,0.44602541619685165,0.45128091166627293,9
0.28234302519723686,0.5599128692348895,0.5287206289336883,0.5708763024571387,0.44602541619685165,0.4508792806426862,9
0.2819216143670297,0.5599128692348895,0.528067887563301,0.5708763024571387,0.4472415074051663,0.45128091166627293,9
0.2819216143670297,0.5599128692348895,0.5287206289336883,0.5712878902628022,0.4472415074051663,0.45128091166627293,9
0.28234302519723686,0.5599128692348895,0.5287206289336883,0.5712878902628022,0.44602541619685165,0.4504776495893859,9
0.28234302519723686,0.5599128692348895,0.5287206289336883,0.5700531268458116,0.4472415074051663,0.4500760185657991,9
0.2819216143670297,0.559368205523317,0.5293733703040755,0.5704647146514751,0.44602541619685165,0.4504776495893859,9
0.2815002108517129,0.5610021921729351,0.5293733703040755,0.5696415390401479,0.4472415074051663,0.4508792806426862,9
0.28107880002150576,0.5610021921729351,0.5306788537092076,0.5692299512344844,0.4472415074051663,0.4516825426304328,9
0.28107880002150576,0.5610021921729351,0.5300261120066416,0.5692299512344844,0.44602541619685165,0.4516825426304328,9
0.2819216143670297,0.5615468558845075,0.5306788537092076,0.5696415390401479,0.4472415074051663,0.4516825426304328,9
0.28234302519723686,0.5610021921729351,0.5306788537092076,0.5708763024571387,0.448457598613481,0.4508792806426862,9
0.2827644287125537,0.5610021921729351,0.5300261120066416,0.5712878902628022,0.4472415074051663,0.45128091166627293,9
0.2827644287125537,0.5610021921729351,0.5300261120066416,0.5716994780684658,0.44602541619685165,0.4504776495893859,9
0.2827644287125537,0.5615468558845075,0.5293733703040755,0.5716994780684658,0.44602541619685165,0.45128091166627293,9
0.28234302519723686,0.5610021921729351,0.5293733703040755,0.5716994780684658,0.4472415074051663,0.4516825426304328,9
0.28234302519723686,0.5604575307039122,0.5287206289336883,0.5716994780684658,0.4472415074051663,0.45128091166627293,9
0.2819216143670297,0.559368205523317,0.5287206289336883,0.5712878902628022,0.44602541619685165,0.4508792806426862,9
0.2819216143670297,0.559368205523317,0.5287206289336883,0.5712878902628022,0.4472415074051663,0.4508792806426862,9
0.28234302519723686,0.5604575307039122,0.5287206289336883,0.5712878902628022,0.448457598613481,0.4504776495893859,9
0.28234302519723686,0.5604575307039122,0.5287206289336883,0.5716994780684658,0.4496736898217957,0.4508792806426862,9
0.2819216143670297,0.5599128692348895,0.5287206289336883,0.5712878902628022,0.4496736898217957,0.4504776495893859,9
0.28234302519723686,0.559368205523317,0.5293733703040755,0.5716994780684658,0.4496736898217957,0.4500760185657991,9
0.28318583954276083,0.559368205523317,0.5293733703040755,0.5708763024571387,0.448457598613481,0.4496743875719258,9
0.28318583954276083,0.5588235440542942,0.5293733703040755,0.5704647146514751,0.4472415074051663,0.4500760185657991,9
0.2819216143670297,0.5599128692348895,0.5300261120066416,0.5700531268458116,0.448457598613481,0.4500760185657991,9
0.2819216143670297,0.5604575307039122,0.5300261120066416,0.5700531268458116,0.4472415074051663,0.4508792806426862,9
0.28107880002150576,0.5604575307039122,0.5300261120066416,0.5696415390401479,0.44602541619685165,0.45128091166627293,9
0.2819216143670297,0.5599128692348895,0.5293733703040755,0.5700531268458116,0.4472415074051663,0.4508792806426862,9
0.2819216143670297,0.5599128692348895,0.5300261120066416,0.5700531268458116,0.448457598613481,0.4504776495893859,9
0.28234302519723686,0.559368205523317,0.5300261120066416,0.5696415390401479,0.448457598613481,0.4504776495893859,9
0.28234302519723686,0.5588235440542942,0.5300261120066416,0.5696415390401479,0.448457598613481,0.4500760185657991,9
0.2827644287125537,0.559368205523317,0.5306788537092076,0.5700531268458116,0.448457598613481,0.4500760185657991,9
0.2827644287125537,0.559368205523317,0.5300261120066416,0.5696415390401479,0.448457598613481,0.4496743875719258,9
0.2827644287125537,0.559368205523317,0.5293733703040755,0.5696415390401479,0.448457598613481,0.4500760185657991,9
0.2819216143670297,0.5599128692348895,0.5293733703040755,0.5696415390401479,0.448457598613481,0.4500760185657991,9
0.2815002108517129,0.5610021921729351,0.5300261120066416,0.5696415390401479,0.448457598613481,0.4500760185657991,9
0.28107880002150576,0.5599128692348895,0.5300261120066416,0.5696415390401479,0.4472415074051663,0.4500760185657991,9
0.2819216143670297,0.5599128692348895,0.5300261120066416,0.5696415390401479,0.448457598613481,0.4504776495893859,9
0.2819216143670297,0.559368205523317,0.5300261120066416,0.5700531268458116,0.4496736898217957,0.4500760185657991,9
0.28234302519723686,0.559368205523317,0.5300261120066416,0.5696415390401479,0.4496736898217957,0.4496743875719258,9
0.28234302519723686,0.5588235440542942,0.5300261120066416,0.5700531268458116,0.4508897809935605,0.4488711254653253,9
0.28318583954276083,0.5588235440542942,0.5300261120066416,0.5700531268458116,0.4508897809935605,0.4492727564889121,9
0.2827644287125537,0.5588235440542942,0.5287206289336883,0.5696415390401479,0.4508897809935605,0.4492727564889121,9
0.2819216143670297,0.559368205523317,0.5293733703040755,0.5696415390401479,0.4496736898217957,0.4492727564889121,9
0.28107880002150576,0.5599128692348895,0.5287206289336883,0.5692299512344844,0.4496736898217957,0.4496743875719258,9
0.2815002108517129,0.5604575307039122,0.5287206289336883,0.5692299512344844,0.4508897809935605,0.4500760185657991,9
0.2815002108517129,0.5604575307039122,0.5293733703040755,0.5696415390401479,0.4496736898217957,0.4504776495893859,9
0.2819216143670297,0.5604575307039122,0.5306788537092076,0.5700531268458116,0.4508897809935605,0.4508792806426862,9
0.2827644287125537,0.5599128692348895,0.5306788537092076,0.5708763024571387,0.448457598613481,0.4504776495893859,9
0.28318583954276083,0.559368205523317,0.5287206289336883,0.5704647146514751,0.4496736898217957,0.4500760185657991,9
0.2819216143670297,0.559368205523317,0.5287206289336883,0.5696415390401479,0.4496736898217957,0.4496743875719258,9
0.2819216143670297,0.559368205523317,0.5287206289336883,0.5679951878174936,0.4496736898217957,0.4496743875719258,9
0.2815002108517129,0.5599128692348895,0.5300261120066416,0.5684067756231572,0.4496736898217957,0.4496743875719258,9
0.2819216143670297,0.5604575307039122,0.5306788537092076,0.5688183634288208,0.448457598613481,0.4496743875719258,9
0.2819216143670297,0.5610021921729351,0.5306788537092076,0.5696415390401479,0.4496736898217957,0.4504776495893859,9
0.28234302519723686,0.5599128692348895,0.5300261120066416,0.5704647146514751,0.4496736898217957,0.4508792806426862,9
0.2827644287125537,0.5599128692348895,0.5300261120066416,0.5700531268458116,0.4496736898217957,0.4508792806426862,9
0.2827644287125537,0.559368205523317,0.5300261120066416,0.5696415390401479,0.448457598613481,0.4500760185657991,9
0.28234302519723686,0.5588235440542942,0.5300261120066416,0.5692299512344844,0.4496736898217957,0.4492727564889121,9
0.2819216143670297,0.5599128692348895,0.5300261120066416,0.5684067756231572,0.448457598613481,0.4496743875719258,9
0.2819216143670297,0.5610021921729351,0.5313315950795949,0.5692299512344844,0.4496736898217957,0.4496743875719258,9
0.2819216143670297,0.5610021921729351,0.5319843364499822,0.5688183634288208,0.4496736898217957,0.4496743875719258,9
0.28234302519723686,0.5615468558845075,0.5319843364499822,0.5700531268458116,0.448457598613481,0.4496743875719258,9
