0,1,2,3,4,5,state
0.22367827197632567,0.7889641735518796,0.8556700974966546,0.5336231475203634,0.6519389120326486,0.49663613358506037,8
0.2250338928756093,0.786544041766997,0.8563573804815706,0.5325030131456684,0.6519389120326486,0.4973799045036174,8
0.22548577173787543,0.7826718229396049,0.8556700974966546,0.5319429459376034,0.6519389120326486,0.4973799045036174,8
0.22458202185710055,0.7817037702256519,0.8549828089156094,0.531662912333571,0.6509575577637575,0.4970080190443389,8
0.22322639311405953,0.7802516911547223,0.8542955259306934,0.531662912333571,0.6519389120326486,0.497751789962896,8
0.22277452209555076,0.7792836304691894,0.8563573804815706,0.531662912333571,0.6529202664467448,0.4981236754221745,8
0.22322639311405953,0.7783155777552363,0.8556700974966546,0.531662912333571,0.6519389120326486,0.4981236754221745,8
0.22367827197632567,0.7773475250412832,0.8570446634664868,0.5322229795416359,0.6519389120326486,0.4981236754221745,8
0.2250338928756093,0.7768634986843067,0.8584192350324479,0.5322229795416359,0.6519389120326486,0.4973799045036174,8
0.2263895216186503,0.7773475250412832,0.8597938065984091,0.5327830467497009,0.6519389120326486,0.4970080190443389,8
0.22864890024246623,0.7773475250412832,0.8597938065984091,0.5330630803537334,0.6509575577637575,0.49663613358506037,8
0.23045640000401602,0.7778315513982598,0.8597938065984091,0.5327830467497009,0.6519389120326486,0.4955204772072247,8
0.2313601498847909,0.7778315513982598,0.8604810895833253,0.5327830467497009,0.6509575577637575,0.49477670628866766,8
0.23181202874705703,0.7787996041122128,0.8597938065984091,0.5327830467497009,0.6519389120326486,0.4932891644584317,8
0.23090827102252476,0.7797676568261659,0.8597938065984091,0.5336231475203634,0.6529202664467448,0.49180162261443927,8
0.22864890024246623,0.7817037702256519,0.8618556611492864,0.5336231475203634,0.6519389120326486,0.49142973715516075,8
0.22729327149942521,0.7821877965826284,0.8618556611492864,0.5336231475203634,0.6529202664467448,0.49142973715516075,8
0.2259376427563842,0.7826718229396049,0.8625429441342025,0.5336231475203634,0.6519389120326486,0.49142973715516075,8
0.22548577173787543,0.7831558492965814,0.8632302383113766,0.5336231475203634,0.6509575577637575,0.49180162261443927,8
0.22548577173787543,0.7831558492965814,0.8639175212962927,0.5330630803537334,0.6499762037852768,0.49254539353299637,8
0.2259376427563842,0.7817037702256519,0.8639175212962927,0.5330630803537334,0.6499762037852768,0.49291727899227494,8
0.22684140048091644,0.7797676568261659,0.8625429441342025,0.5330630803537334,0.6499762037852768,0.49291727899227494,8
0.22729327149942521,0.7778315513982598,0.8611683781643703,0.5333431139577658,0.6499762037852768,0.49217350807371785,8
0.22729327149942521,0.7783155777552363,0.8604810895833253,0.5339031811451134,0.6519389120326486,0.49142973715516075,8
0.2263895216186503,0.7783155777552363,0.8597938065984091,0.5341832147417005,0.6519389120326486,0.49142973715516075,8
0.22548577173787543,0.7792836304691894,0.8597938065984091,0.5350233155819607,0.6519389120326486,0.49142973715516075,8
0.2250338928756093,0.7812197438686753,0.859106523613493,0.5350233155819607,0.6519389120326486,0.49142973715516075,8
0.2250338928756093,0.7821877965826284,0.859106523613493,0.5347432819364933,0.6529202664467448,0.49217350807371785,8
0.22548577173787543,0.7826718229396049,0.8584192350324479,0.5347432819364933,0.6519389120326486,0.49291727899227494,8
0.2263895216186503,0.7826718229396049,0.8577319520475318,0.5344632483531784,0.6519389120326486,0.493661049910832,8
0.22729327149942521,0.7826718229396049,0.8577319520475318,0.5344632483531784,0.6509575577637575,0.493661049910832,8
0.2281970213802001,0.7821877965826284,0.8570446634664868,0.5339031811451134,0.6529202664467448,0.4932891644584317,8
0.2281970213802001,0.7821877965826284,0.8570446634664868,0.5336231475203634,0.6539016207156358,0.49291727899227494,8
0.22729327149942521,0.7812197438686753,0.8556700974966546,0.5339031811451134,0.6539016207156358,0.49291727899227494,8
0.2263895216186503,0.7807357175116988,0.8570446634664868,0.5336231475203634,0.6539016207156358,0.49217350807371785,8
0.22548577173787543,0.7807357175116988,0.8570446634664868,0.5339031811451134,0.6548829749482257,0.49217350807371785,8
0.22458202185710055,0.7812197438686753,0.8577319520475318,0.5344632483531784,0.6548829749482257,0.49254539353299637,8
0.2241301429948344,0.7812197438686753,0.8584192350324479,0.5344632483531784,0.6529202664467448,0.49291727899227494,8
0.2241301429948344,0.7812197438686753,0.8597938065984091,0.5347432819364933,0.6548829749482257,0.4932891644584317,8
0.22458202185710055,0.7812197438686753,0.859106523613493,0.5344632483531784,0.6519389120326486,0.493661049910832,8
0.2250338928756093,0.7812197438686753,0.8597938065984091,0.5347432819364933,0.6519389120326486,0.493661049910832,8
0.22548577173787543,0.7812197438686753,0.859106523613493,0.5347432819364933,0.6529202664467448,0.49403293537011056,8
0.2259376427563842,0.7807357175116988,0.859106523613493,0.5347432819364933,0.6519389120326486,0.493661049910832,8
0.22548577173787543,0.7812197438686753,0.8584192350324479,0.5347432819364933,0.6519389120326486,0.49291727899227494,8
0.22548577173787543,0.7821877965826284,0.8584192350324479,0.5347432819364933,0.6519389120326486,0.4932891644584317,8
0.22548577173787543,0.7826718229396049,0.8584192350324479,0.5344632483531784,0.6529202664467448,0.493661049910832,8
0.22548577173787543,0.783639875653558,0.8570446634664868,0.5341832147417005,0.6519389120326486,0.49403293537011056,8
0.22548577173787543,0.783639875653558,0.8563573804815706,0.5341832147417005,0.6519389120326486,0.4944048208293891,8
0.22548577173787543,0.7821877965826284,0.8570446634664868,0.5339031811451134,0.6509575577637575,0.49403293537011056,8
0.22548577173787543,0.7817037702256519,0.8556700974966546,0.5336231475203634,0.6519389120326486,0.493661049910832,8
0.2241301429948344,0.7812197438686753,0.8556700974966546,0.5339031811451134,0.6529202664467448,0.49403293537011056,8
0.22458202185710055,0.7812197438686753,0.8542955259306934,0.5336231475203634,0.6529202664467448,0.49403293537011056,8
0.2250338928756093,0.7802516911547223,0.8542955259306934,0.5333431139577658,0.6529202664467448,0.4951485917479462,8
0.22458202185710055,0.7787996041122128,0.8584192350324479,0.5341832147417005,0.6548829749482257,0.4932891644584317,8
0.22458202185710055,0.7797676568261659,0.8577319520475318,0.5347432819364933,0.6548829749482257,0.49291727899227494,8
0.22548577173787543,0.7831558492965814,0.8570446634664868,0.5341832147417005,0.6539016207156358,0.4951485917479462,8
0.2281970213802001,0.7821877965826284,0.859106523613493,0.5330630803537334,0.6529202664467448,0.4958923626665033,8
0.2295526501232411,0.7807357175116988,0.859106523613493,0.5325030131456684,0.6509575577637575,0.4944048208293891,8
0.22910077126097497,0.7802516911547223,0.8597938065984091,0.5333431139577658,0.6509575577637575,0.49217350807371785,8
0.2263895216186503,0.7821877965826284,0.8597938065984091,0.5339031811451134,0.6499762037852768,0.49142973715516075,8
0.2250338928756093,0.7841239020105345,0.8604810895833253,0.5333431139577658,0.6519389120326486,0.49142973715516075,8
0.22458202185710055,0.7841239020105345,0.8611683781643703,0.5327830467497009,0.6519389120326486,0.49217350807371785,8
0.22458202185710055,0.783639875653558,0.8604810895833253,0.5327830467497009,0.6509575577637575,0.493661049910832,8
0.2250338928756093,0.7826718229396049,0.8604810895833253,0.5327830467497009,0.6519389120326486,0.49477670628866766,8
0.22548577173787543,0.7821877965826284,0.8597938065984091,0.5330630803537334,0.6499762037852768,0.4951485917479462,8
0.22684140048091644,0.7802516911547223,0.8584192350324479,0.5327830467497009,0.6499762037852768,0.4951485917479462,8
0.22684140048091644,0.7792836304691894,0.8584192350324479,0.5327830467497009,0.6509575577637575,0.4944048208293891,8
0.2263895216186503,0.7783155777552363,0.8577319520475318,0.5333431139577658,0.6519389120326486,0.49403293537011056,8
0.2259376427563842,0.7778315513982598,0.8577319520475318,0.5333431139577658,0.6499762037852768,0.49291727899227494,8
0.22548577173787543,0.7783155777552363,0.8584192350324479,0.5333431139577658,0.6509575577637575,0.49254539353299637,8
0.22458202185710055,0.7787996041122128,0.8577319520475318,0.5339031811451134,0.6519389120326486,0.49217350807371785,8
0.2241301429948344,0.7802516911547223,0.8584192350324479,0.5339031811451134,0.6499762037852768,0.49291727899227494,8
0.22458202185710055,0.7802516911547223,0.8584192350324479,0.5339031811451134,0.6499762037852768,0.4932891644584317,8
0.22548577173787543,0.7802516911547223,0.859106523613493,0.5341832147417005,0.6499762037852768,0.493661049910832,8
0.22684140048091644,0.7802516911547223,0.8584192350324479,0.5341832147417005,0.6499762037852768,0.49403293537011056,8
0.22729327149942521,0.7802516911547223,0.859106523613493,0.5341832147417005,0.6519389120326486,0.493661049910832,8
0.22774515036169135,0.7802516911547223,0.8584192350324479,0.5339031811451134,0.6519389120326486,0.493661049910832,8
0.22774515036169135,0.7807357175116988,0.8584192350324479,0.5339031811451134,0.6529202664467448,0.493661049910832,8
0.2263895216186503,0.7812197438686753,0.8597938065984091,0.5336231475203634,0.6539016207156358,0.49291727899227494,8
0.22548577173787543,0.7817037702256519,0.8597938065984091,0.5339031811451134,0.6529202664467448,0.4932891644584317,8
0.2250338928756093,0.7817037702256519,0.8611683781643703,0.5341832147417005,0.6529202664467448,0.49291727899227494,8
0.2250338928756093,0.7817037702256519,0.8611683781643703,0.5341832147417005,0.6519389120326486,0.49291727899227494,8
0.2250338928756093,0.7817037702256519,0.8611683781643703,0.5341832147417005,0.6519389120326486,0.4932891644584317,8
0.2250338928756093,0.7821877965826284,0.8618556611492864,0.5339031811451134,0.6509575577637575,0.493661049910832,8
0.2263895216186503,0.7821877965826284,0.8625429441342025,0.5341832147417005,0.6509575577637575,0.493661049910832,8
0.2263895216186503,0.7817037702256519,0.8604810895833253,0.5341832147417005,0.6509575577637575,0.4944048208293891,8
0.22729327149942521,0.7807357175116988,0.8597938065984091,0.5341832147417005,0.6509575577637575,0.4944048208293891,8
0.22729327149942521,0.7802516911547223,0.8604810895833253,0.5339031811451134,0.6529202664467448,0.493661049910832,8
0.22729327149942521,0.7802516911547223,0.859106523613493,0.5347432819364933,0.6519389120326486,0.493661049910832,8
0.2263895216186503,0.7807357175116988,0.8584192350324479,0.5341832147417005,0.6519389120326486,0.49403293537011056,8
0.22684140048091644,0.7812197438686753,0.8570446634664868,0.5339031811451134,0.6529202664467448,0.4944048208293891,8
0.22774515036169135,0.7812197438686753,0.8556700974966546,0.5344632483531784,0.6548829749482257,0.4951485917479462,8
0.22684140048091644,0.7826718229396049,0.8542955259306934,0.5339031811451134,0.6568456835223091,0.4958923626665033,8
0.22774515036169135,0.7850919547244876,0.8529209543647321,0.5336231475203634,0.657827037645995,0.4981236754221745,8
0.23000452114174988,0.7841239020105345,0.8529209543647321,0.5322229795416359,0.6597897461837772,0.4996112172592887,8
0.23316764964634068,0.7797676568261659,0.8529209543647321,0.531102845125506,0.6627338092808606,0.4973799045036174,8
0.23407139952711556,0.7729912798569146,0.8542955259306934,0.5308228115214735,0.6666592263564249,0.4932891644584317,8
0.2336195285086068,0.770571148072032,0.8556700974966546,0.5322229795416359,0.6686219348942071,0.4880827680216539,8
0.2295526501232411,0.7729912798569146,0.8604810895833253,0.5367035172061556,0.667640580625316,0.4832482574912382,8
0.2259376427563842,0.7817037702256519,0.8646048042812088,0.5372635844142206,0.6666592263564249,0.4821326011134025,8
0.22141889335250975,0.786544041766997,0.8680412303980473,0.5361434499980907,0.6627338092808606,0.4832482574912382,8
0.21870764371018508,0.7860600154100205,0.865979370251041,0.5353033491859932,0.6597897461837772,0.4873389971030968,8
0.2178038938294102,0.7841239020105345,0.8625429441342025,0.5350233155819607,0.655864329253418,0.49105785169588223,8
0.21870764371018508,0.7812197438686753,0.8597938065984091,0.5347432819364933,0.6529202664467448,0.4932891644584317,8
0.22051514347173487,0.7783155777552363,0.8584192350324479,0.5355833827900257,0.6519389120326486,0.493661049910832,8
0.22187077221477589,0.7783155777552363,0.8597938065984091,0.5364234836021232,0.6499762037852768,0.49217350807371785,8
0.22277452209555076,0.7797676568261659,0.8604810895833253,0.5364234836021232,0.6489948495163856,0.49180162261443927,8
0.22232264323328463,0.7792836304691894,0.8597938065984091,0.5361434499980907,0.6499762037852768,0.49105785169588223,8
0.22006326460946873,0.7792836304691894,0.8597938065984091,0.5355833827900257,0.6480134952474945,0.49105785169588223,8
0.21825576484791895,0.7802516911547223,0.859106523613493,0.5358634163940582,0.6470321409786035,0.49142973715516075,8
0.21735201496714407,0.7821877965826284,0.859106523613493,0.5358634163940582,0.6450694324408214,0.49180162261443927,8
0.2169001439486353,0.7850919547244876,0.8604810895833253,0.5361434499980907,0.6421253696341481,0.49291727899227494,8
0.2178038938294102,0.786544041766997,0.8604810895833253,0.5358634163940582,0.6381999525585839,0.49403293537011056,8
0.21915951472869385,0.7870280681239735,0.8597938065984091,0.5353033491859932,0.6352558885902697,0.4955204772072247,8
0.22141889335250975,0.7870280681239735,0.8604810895833253,0.5350233155819607,0.6362372440208017,0.49663613358506037,8
0.2250338928756093,0.7879961208379266,0.8604810895833253,0.5347432819364933,0.6362372440208017,0.497751789962896,8
0.23000452114174988,0.7918683396653187,0.8597938065984091,0.5339031811451134,0.6362372440208017,0.4992393318000101,8
0.23542702827015657,0.7928363923792717,0.8542955259306934,0.531662912333571,0.639181306827475,0.5018425304551652,8
0.24039765653629713,0.7909002869513656,0.8501718168289387,0.5277424418771162,0.6470321409786035,0.5029581868330009,8
0.24536828480243772,0.7841239020105345,0.8432989645952618,0.5255021730448562,0.6607711007430784,0.5018425304551652,8
0.24491640594017158,0.7768634986843067,0.8391752498973782,0.5255021730448562,0.6725473519697713,0.4958923626665033,8
0.23904202779325612,0.771539200785985,0.8419243930293006,0.5269023410650188,0.6794168306903678,0.49068596623660365,8
0.23000452114174988,0.7696030953580789,0.8515463827987709,0.5285825426892136,0.6794168306903678,0.4825044865726811,8
0.22548577173787543,0.7734753062138912,0.8625429441342025,0.531662912333571,0.6774541221525857,0.47766997560206004,8
0.22232264323328463,0.7797676568261659,0.8749140826317242,0.5330630803537334,0.6745100593459125,0.47766997560206004,8
0.22006326460946873,0.7821877965826284,0.8804123688955691,0.531102845125506,0.6686219348942071,0.4832482574912382,8
0.2169001439486353,0.7773475250412832,0.8762886486015564,0.5294226435013111,0.6597897461837772,0.4899421953180466,8
0.21735201496714407,0.771539200785985,0.8694157963678795,0.5313828787295385,0.6519389120326486,0.493661049910832,8
0.22141889335250975,0.771539200785985,0.8652920872661249,0.5361434499980907,0.6480134952474945,0.49180162261443927,8
0.2250338928756093,0.7773475250412832,0.865979370251041,0.5389437860384155,0.6480134952474945,0.4891984243994895,8
0.2250338928756093,0.7812197438686753,0.8652920872661249,0.538103685226318,0.6480134952474945,0.4899421953180466,8
0.22277452209555076,0.7802516911547223,0.8618556611492864,0.5372635844142206,0.6480134952474945,0.49142973715516075,8
0.21961139359095996,0.7792836304691894,0.8597938065984091,0.538103685226318,0.6450694324408214,0.49068596623660365,8
0.2178038938294102,0.7812197438686753,0.8625429441342025,0.5389437860384155,0.6450694324408214,0.4891984243994895,8
0.2164482650863692,0.784607928367511,0.8652920872661249,0.538663752434383,0.6411440153652571,0.4891984243994895,8
0.2164482650863692,0.786544041766997,0.866666664428215,0.5383837188303505,0.639181306827475,0.4899421953180466,8
