0,1,2,3,4,5,state
0.5204252792533788,0.451388899611079,0.5498059483063075,0.2989072378063855,0.48010803616055786,0.5985407156593747,4
0.5388919921736999,0.4296875084884005,0.5989650629003717,0.2540354484530621,0.45341971083957705,0.605443217590817,4
0.5450475501956507,0.445312505807853,0.6545924909165723,0.24762519204280567,0.4387411319130376,0.5950894646936536,4
0.5355343832807978,0.4427083431620076,0.7063389324595108,0.277928222345836,0.42406255298649814,0.5899125882450719,4
0.5304980282231476,0.4557291778356147,0.7386804600697012,0.32221726111640886,0.3960398113994683,0.5812844526601938,4
0.5221040642725955,0.4600694560601504,0.730918492389909,0.3688373091160733,0.3600105722161442,0.5493603812272734,4
0.4958030083111068,0.4531250080416426,0.671410085142203,0.3968093370881013,0.32531574929886914,0.50880818238005,4
0.451035239429297,0.4565972320508965,0.6170763173087319,0.4090471007054814,0.30396508904208447,0.47343286202405216,4
0.4141018330158891,0.48003473160413856,0.5912030952205796,0.4107953524537331,0.2919553426476431,0.44323441556333126,4
0.3822048010873656,0.4965277867129362,0.5756791651277275,0.42711236877074943,0.2839488450513489,0.3949169005112525,4
0.34303300817259064,0.48263889782404734,0.5692108543389572,0.44983963873878646,0.29328975891369213,0.3733465819754954,4
0.3167319424974848,0.47309028358563077,0.5627425488169192,0.4632429021420499,0.319978084234673,0.37507220745835596,4
0.30162281904283145,0.46354167292127757,0.5536869295128374,0.4667394056385534,0.3693514860784875,0.38542596035551935,4
0.29938443254146435,0.451388899611079,0.5549805864038593,0.4579981468972946,0.4213937204544001,0.3957797132526828,4
0.3038612152578156,0.451388899611079,0.5692108543389572,0.4428466317457795,0.4694327060321655,0.3949169005112525,4
0.3122551694947507,0.46354167292127757,0.5860284518562956,0.4317743734327541,0.514802859077833,0.3828375221312285,4
0.31841073723031865,0.48090278581942036,0.6041397062646557,0.430608872267253,0.5508320919428982,0.3698953310097743,4
0.32568549821657017,0.49826389871756316,0.614488998259956,0.4410983799975277,0.5788548366890575,0.3535018889225989,4
0.333519860684972,0.5017361191527537,0.6080206927379179,0.45741539631454403,0.5881957505514007,0.33624563409399316,4
0.3374370322055558,0.4878472302638648,0.5924967573783336,0.47081865971780745,0.5868613342853517,0.3302059449039812,4
0.34303300817259064,0.47656250759488467,0.5769728272854816,0.47489791379706153,0.5801892529551065,0.3353828213525629,4
0.34806938265747506,0.47222222937034897,0.5601552350348754,0.47431516321431094,0.5668450871354866,0.33624563409399316,4
0.34695018940679156,0.47309028358563077,0.5446312996752912,0.4690704079695557,0.5615074220712906,0.32330344297253893,4
0.35142696240952565,0.47829861959951164,0.5342820129467232,0.4614946503937981,0.5641762546033886,0.3189893792653875,4
0.35702292866294333,0.48697917604858304,0.525226383109177,0.4609118998110475,0.5588385895391924,0.32589188119682977,4
0.3626189046299781,0.48437500982867426,0.521345401902647,0.4556671445662923,0.5508320919428982,0.3319315703868418,4
0.3614997113792946,0.48003473160413856,0.5200517344781608,0.4410983799975277,0.5454944268787021,0.33279438312827203,4
0.358142131627244,0.48611111825923786,0.5265200400001989,0.42711236877074943,0.5494976756768492,0.3319315703868418,4
0.35366534891089274,0.49045139648377356,0.531694688631215,0.42128486294324363,0.5548353407410453,0.3345200086111326,4
0.3475097811753248,0.49131945427311874,0.539456651044275,0.41778835944674014,0.5655106708694376,0.33883407231828405,4
0.34135421343975675,0.497395840928218,0.5446312996752912,0.4148746065329872,0.5801892529551065,0.33624563409399316,4
0.3391158269383897,0.5060763973772894,0.5446312996752912,0.41370910536748606,0.596202248147695,0.33710844683542346,4
0.3374370322055558,0.5112847298171069,0.5446312996752912,0.4148746065329872,0.6082119929625717,0.33624563409399316,4
0.3357582471863391,0.5138888978240473,0.5472186239907993,0.41720560886398955,0.6175529076146973,0.3345200086111326,4
0.3357582471863391,0.5147569520393291,0.5459249565663131,0.42011936177774245,0.628228237545644,0.3319315703868418,4
0.3374370322055558,0.5130208418217338,0.5433376427842693,0.41953661119499186,0.6308970700777421,0.3293431321625509,4
0.3374370322055558,0.5147569520393291,0.5433376427842693,0.41662285828123896,0.628228237545644,0.3284803194211206,4
0.3357582471863391,0.5190972302638648,0.5433376427842693,0.41312635478473547,0.6255594048161004,0.3310687576454115,4
0.3318410659521382,0.5251736195995116,0.5472186239907993,0.409629851288232,0.6255594048161004,0.33279438312827203,4
0.32848348620008755,0.5286458413749759,0.5536869295128374,0.40613334641211063,0.6295626537777571,0.3284803194211206,4
0.32400670348373634,0.5295138969305315,0.5601552350348754,0.40147134175010596,0.6349003186784437,0.3198521920068178,4
0.3195299304810022,0.5312500080416426,0.5679171974479355,0.3962265865053507,0.6455756484119448,0.3086356345387993,4
0.3128147612632839,0.5338541747083092,0.5756791651277275,0.3927300830088472,0.6562509801199019,0.2982818816416359,4
0.3021824205249818,0.5364583414308206,0.5860284518562956,0.3921473324260966,0.6682607265143432,0.2913793797101936,4
0.29155007978667963,0.5407986191527537,0.5976714007426177,0.39098183160549993,0.6776016403766865,0.2922421924516239,4
0.2848349105689613,0.5468750080416426,0.6041397062646557,0.3933128335915978,0.6816048891748336,0.29569344341734505,4
0.27588135970668454,0.546006952932845,0.6041397062646557,0.3933128335915978,0.6842737185478023,0.3034587580902176,4
0.26804700209509125,0.5486111191527537,0.6067270305801639,0.38923357985724816,0.6896113836119985,0.31122407276309016,4
0.2641298208608903,0.553819452486087,0.609314354895672,0.38748532810899644,0.6962834649422437,0.32244063023110864,4
0.2658086107369156,0.5572916747083092,0.6080206927379179,0.3933128335915978,0.7002867137403908,0.3293431321625509,4
0.2674874006129409,0.555555564490714,0.6054333684224098,0.3968093370881013,0.708293211336685,0.33279438312827203,4
0.2725237750978253,0.5572916747083092,0.5963777438515958,0.39914033941910365,0.7149652926669302,0.3302059449039812,4
0.27532176308134276,0.5633680631504402,0.5937904195360877,0.40147134175010596,0.7216373739971754,0.3345200086111326,4
0.27867934283339335,0.5677083395879442,0.5912030952205796,0.4003058405846048,0.7216373739971754,0.3414225105425749,4
0.28091773419156896,0.5737847298171069,0.5937904195360877,0.3962265865053507,0.7203029577311264,0.34918782521544744,4
0.2831561158361275,0.5772569538263608,0.5989650629003717,0.3927300830088472,0.7203029577311264,0.3664440800440531,4
0.2865137053017952,0.5807291742615514,0.6067270305801639,0.38923357985724816,0.7216373739971754,0.381111896648368,4
0.29826523929078086,0.586805564490714,0.618369979466486,0.38748532810899644,0.7243062065292735,0.38801439857981024,4
0.3122551694947507,0.5876736187059958,0.6326002526683161,0.38923357985724816,0.7243062065292735,0.38801439857981024,4
0.3228875102330528,0.5885416729212776,0.6507115070766762,0.3938955841743484,0.7243062065292735,0.3897400240626708,4
0.3329602592028217,0.5885416729212776,0.6662354407904068,0.3956438359226001,0.7203029577311264,0.3949169005112525,4
0.345830996156108,0.586805564490714,0.6688227628017195,0.3973920876708519,0.7149652926669302,0.40181940244269476,4
0.3620593031478278,0.5928819511458132,0.6675291016314777,0.40088859116735537,0.7042899625385379,0.4078590916327068,4
0.37660882512033084,0.5980902835856308,0.6662354407904068,0.40613334641211063,0.6909457998780475,0.4104475298569976,4
0.39395633507635125,0.6024305618101664,0.6662354407904068,0.4107953524537331,0.6776016403766865,0.4233897230210957,4
0.4191382075007735,0.6067708400347022,0.6636481184499232,0.4148746065329872,0.662923061450147,0.4449600410461918,4
0.451035239429297,0.6024305618101664,0.6584734740981268,0.4218676135259942,0.6415724004035801,0.46394192084699715,4
0.48796864584270494,0.6015625075948846,0.6520051685760888,0.42711236877074943,0.6082119929625717,0.4786097384726338,4
0.5215444627904452,0.6093750098286743,0.6532988300755014,0.43235712125626896,0.574851584731781,0.48292380217978526,4
0.5534415141462029,0.6197916747083092,0.6688227628017195,0.4451776340767818,0.5508320919428982,0.46394192084699715,4
0.5299384073137631,0.624131952932845,0.6804657130047247,0.43352262242177014,0.5428255943466039,0.4579022321676461,4
0.48405147432212114,0.6397569502522974,0.6765847291648286,0.46732215622130396,0.5521665082089472,0.4268409739868168,4
0.46054838691691563,0.6145833422684918,0.614488998259956,0.47489791379706153,0.5428255943466039,0.45099973004470595,4
0.45831000041554854,0.6059027858194204,0.5291073643157069,0.464408403307551,0.5308158479521626,0.49414036577573517,4
0.44543926346226226,0.5685763973772894,0.44113841132268206,0.4434293823285301,0.5107996102796858,0.5295156881743768,4
0.4202574104650742,0.5625000071481268,0.3855109754063832,0.42011936177774245,0.484111284958705,0.5597141341244367,4
0.39395633507635125,0.5824652862661783,0.4036222350814755,0.41720560886398955,0.4747703710963617,0.5597141341244367,4
0.3542249503930431,0.5668402853726624,0.4372574195826877,0.41895386061224127,0.484111284958705,0.5476347557444128,4
0.3301622712193043,0.5434027858194204,0.46054332788879626,0.4113781030364837,0.4921177825549992,0.560576946865867,4
0.31337436274543423,0.5286458413749759,0.46183698477981816,0.40496784524660945,0.4867801174908031,0.578696014435903,4
0.30665919352771587,0.5251736195995116,0.44631305995369824,0.3997230900018542,0.484111284958705,0.5907754009865022,4
0.3122551694947507,0.5243055635971982,0.42820180027860594,0.3973920876708519,0.4921177825549992,0.5916382137279325,4
0.3245663049658867,0.5190972302638648,0.412677875452486,0.3962265865053507,0.5067963614815387,0.5778332016944727,4
0.3351986457041888,0.5112847298171069,0.4087968837124917,0.3921473324260966,0.5254781828879664,0.5597141341244367,4
0.3452713946739577,0.5060763973772894,0.42043983786554595,0.3851543257779941,0.5468288431447511,0.5450463175201219,4
0.35142696240952565,0.5034722311573806,0.4333764489096221,0.3764130666918309,0.5695139196675848,0.5303785009158071,4
0.35030776915884215,0.5034722311573806,0.448900373735742,0.36300980328856747,0.5895301668174499,0.5191619352772134,4
0.34415220142327413,0.5060763973772894,0.46183698477981816,0.3484410400994208,0.6082119929625717,0.5122594333457712,4
0.3357582471863391,0.5078125075948846,0.4786545875638886,0.3362032751024228,0.6228905726788935,0.5122594333457712,4
0.3329602592028217,0.516493064043956,0.5019404853365328,0.330375769274917,0.6362347353393839,0.5113966206043409,4
0.3318410659521382,0.5260416747083092,0.5278137074246851,0.3338722727714205,0.6442412321458958,0.5036313059314683,4
0.3324006577206714,0.5295138969305315,0.5459249565663131,0.3385342774334252,0.649578897210092,0.4975916167414563,4
0.33407945245350523,0.5295138969305315,0.5575679107193674,0.3408652825236632,0.650913313476141,0.4924147402928746,4
0.3351986457041888,0.5338541747083092,0.5705045217634435,0.3431962848546655,0.649578897210092,0.48896348932715344,4
0.3351986457041888,0.5399305635971982,0.5808538084920115,0.35018929184767256,0.649578897210092,0.48982630206858374,4
0.3357582471863391,0.5425347302638648,0.5860284518562956,0.35951330117168184,0.650913313476141,0.49500317851716547,4
0.3368774404370226,0.5399305635971982,0.5834411328075196,0.3694200596988239,0.650913313476141,0.5044941186728986,4
0.33855622545623937,0.5312500080416426,0.5795601463342575,0.3740820643608286,0.653582146008239,0.5157106843114923,4
0.33799663368770616,0.5251736195995116,0.5730918460789516,0.3758303161090803,0.6562509801199019,0.5234759989843648,4
0.33631783895487233,0.522569452486087,0.5627425488169192,0.3764130666918309,0.6642574777161961,0.5243388117257951,4
0.3351986457041888,0.5190972302638648,0.5575679107193674,0.3769958172745815,0.6709295590464412,0.5260644372086557,4
0.33407945245350523,0.5182291742615514,0.5523932620883512,0.373499313778078,0.6789360566427356,0.5243388117257951,4
0.3346390539356556,0.5199652862661783,0.5498059483063075,0.3711683114470756,0.6829393022817533,0.5234759989843648,4
0.3346390539356556,0.5190972302638648,0.5510996051973293,0.36708905736782155,0.6882769673459495,0.5234759989843648,4
0.33407945245350523,0.5182291742615514,0.5523932620883512,0.3612615529199336,0.6909457998780475,0.5243388117257951,4
0.3318410659521382,0.5147569520393291,0.5549805864038593,0.35601679767517835,0.6922802161440965,0.5217503735015042,4
0.3296026794507711,0.5156250080416426,0.5562742432948812,0.3542685459269266,0.7002867137403908,0.5139850588286317,4
0.3262450899851034,0.5173611200462696,0.5575679107193674,0.35310304476142546,0.7109620438687831,0.50880818238005,4
0.3228875102330528,0.5173611200462696,0.5601552350348754,0.35018929184767256,0.7243062065292735,0.5010428677071774,4
0.3195299304810022,0.5173611200462696,0.5692108543389572,0.3449445366029173,0.7389847917740718,0.4958659912585957,4
0.3144935559961177,0.5217013973772894,0.5834411328075196,0.3402825319409126,0.7496601219024641,0.49500317851716547,4
0.3088975897427001,0.5277777858194204,0.5976714007426177,0.3385342774334252,0.7616698682969055,0.5010428677071774,4
0.3033016137756653,0.5269097307106227,0.6106080117866938,0.3414480331064138,0.7670075333611016,0.5113966206043409,4
0.3021824205249818,0.5286458413749759,0.622250963306382,0.3437790354374161,0.7750140309573958,0.5243388117257951,4
0.3038612152578156,0.5260416747083092,0.6300129309861741,0.3461100377684185,0.7843549448197392,0.5286528754329465,4
0.30833798826054976,0.5277777858194204,0.6326002526683161,0.3478582895166702,0.7936958586820825,0.5312413136572374,4
0.31561274924680127,0.5312500080416426,0.6300129309861741,0.3490237906821714,0.7963646912141805,0.5295156881743768,4
0.32120872521383603,0.5260416747083092,0.6287192688284201,0.35018929184767256,0.7936958586820825,0.526927249950086,4
0.3245663049658867,0.5208333422684918,0.6274256093040321,0.3490237906821714,0.7883581936178863,0.5260644372086557,4
0.32848348620008755,0.5182291742615514,0.6261319471462781,0.3472755389339196,0.7856893610857882,0.5191619352772134,4
0.3296026794507711,0.5147569520393291,0.6351875743504581,0.34261353427191493,0.7896926098839353,0.5053569314143288,4
0.32792388471793726,0.5182291742615514,0.6442432028713213,0.34261353427191493,0.7910270261499844,0.4924147402928746,4
0.32344711171520313,0.5199652862661783,0.6494178462356053,0.3507720424304231,0.7990335237462787,0.48378661492121555,4
0.3178511357481683,0.5199652862661783,0.6481241853945343,0.3612615529199336,0.812377686406769,0.47429567476548246,4
0.31169556801260034,0.5173611200462696,0.6455368637123923,0.3694200596988239,0.8203841840030633,0.4656675463298577,4
0.3072187950098662,0.5199652862661783,0.6403622190314252,0.3764130666918309,0.8270562653333084,0.46135348262270626,4
0.3077783867783994,0.5234375084884005,0.6442432028713213,0.37466481494357917,0.8310595141314556,0.4648047335884274,4
0.31561274924680127,0.5260416747083092,0.6481241853945343,0.3700028102815745,0.8297250978654066,0.46998161105833103,4
0.32400670348373634,0.5251736195995116,0.6507115070766762,0.3694200596988239,0.8190497677370142,0.47257004928262186,4
0.33128146446998785,0.5147569520393291,0.6532988300755014,0.36825455853332273,0.809708853874671,0.47429567476548246,4
0.34135421343975675,0.5112847298171069,0.6571798129278851,0.36708905736782155,0.7990335237462787,0.47084442379976127,4
0.35086736092737536,0.5095486195995116,0.6571798129278851,0.3688373091160733,0.7883581936178863,0.46307910810556685,4
0.3587017233957772,0.5130208418217338,0.6636481184499232,0.36825455853332273,0.777682863489494,0.4579022321676461,4
0.36989366561622966,0.5286458413749759,0.6791720508469706,0.3688373091160733,0.7643387008290036,0.45099973004470595,4
