0,1,2,3,4,5,state
0.22772276838780858,0.5007153104248858,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5007153104248858,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4964410466118442,8
0.22725129713315131,0.5007153104248858,0.7708703277162758,0.4981016611667751,0.6668918696319318,0.4959245176862243,8
0.22725129713315131,0.5011921892773005,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4964410466118442,8
0.22725129713315131,0.5011921892773005,0.7717584315375686,0.4991874375370151,0.6658704191705423,0.496957575537464,8
0.22725129713315131,0.5011921892773005,0.7717584315375686,0.4991874375370151,0.6679133201688903,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4986445492916492,0.6648489686713683,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.5011921892773005,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4970158848366991,0.6668918696319318,0.496957575537464,8
0.22630833825586458,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.496957575537464,8
0.22772276838780858,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5011921892773005,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22772276838780858,0.5011921892773005,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5011921892773005,0.7717584315375686,0.4986445492916492,0.6648489686713683,0.4974741044726373,8
0.22725129713315131,0.5011921892773005,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22725129713315131,0.5011921892773005,0.7708703277162758,0.4981016611667751,0.6648489686713683,0.4974741044726373,8
0.22725129713315131,0.5011921892773005,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.5011921892773005,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7699822311262156,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7699822311262156,0.4981016611667751,0.6668918696319318,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4975587729873032,0.6679133201688903,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4975587729873032,0.6668918696319318,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4975587729873032,0.6668918696319318,0.4974741044726373,8
0.22630833825586458,0.501669060275979,0.7726465281276288,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4975587729873032,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6668918696319318,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4975587729873032,0.6668918696319318,0.4974741044726373,8
0.22630833825586458,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7699822311262156,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22772276838780858,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6668918696319318,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4979906333887037,8
0.22772276838780858,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6679133201688903,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6648489686713683,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.496957575537464,8
0.22725129713315131,0.501669060275979,0.7699822311262156,0.4975587729873032,0.6668918696319318,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.5021459312746576,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7699822311262156,0.4981016611667751,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4981016611667751,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7699822311262156,0.4975587729873032,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6668918696319318,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5011921892773005,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5011921892773005,0.7708703277162758,0.4975587729873032,0.6668918696319318,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22630833825586458,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6638275180210566,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6668918696319318,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22772276838780858,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6648489686713683,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.5021459312746576,0.7717584315375686,0.4970158848366991,0.6648489686713683,0.4979906333887037,8
0.22725129713315131,0.501669060275979,0.7699822311262156,0.4964729966314972,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.501669060275979,0.7699822311262156,0.4970158848366991,0.6668918696319318,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7699822311262156,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6679133201688903,0.4974741044726373,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6679133201688903,0.4979906333887037,8
0.22772276838780858,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6668918696319318,0.4979906333887037,8
0.22725129713315131,0.5011921892773005,0.7708703277162758,0.4981016611667751,0.6668918696319318,0.4979906333887037,8
0.22677981769450795,0.5011921892773005,0.7717584315375686,0.4981016611667751,0.6679133201688903,0.4974741044726373,8
0.22677981769450795,0.5011921892773005,0.7717584315375686,0.4986445492916492,0.6679133201688903,0.496957575537464,8
0.22630833825586458,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6668918696319318,0.496957575537464,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4986445492916492,0.6658704191705423,0.496957575537464,8
0.22630833825586458,0.5021459312746576,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4981016611667751,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.5026228022733361,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4979906333887037,8
0.22725129713315131,0.5021459312746576,0.7699822311262156,0.4981016611667751,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4970158848366991,0.6679133201688903,0.4979906333887037,8
0.22677981769450795,0.5026228022733361,0.7708703277162758,0.4970158848366991,0.6668918696319318,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7699822311262156,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5011921892773005,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5011921892773005,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22772276838780858,0.501669060275979,0.7708703277162758,0.4981016611667751,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.5021459312746576,0.7699822311262156,0.4975587729873032,0.6658704191705423,0.496957575537464,8
0.22725129713315131,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6679133201688903,0.4985071623143235,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6668918696319318,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6679133201688903,0.4974741044726373,8
0.22677981769450795,0.5011921892773005,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22630833825586458,0.501669060275979,0.7717584315375686,0.4981016611667751,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.496957575537464,8
0.22677981769450795,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6648489686713683,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7717584315375686,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7699822311262156,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7699822311262156,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5021459312746576,0.7699822311262156,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22725129713315131,0.5011921892773005,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4979906333887037,8
0.22677981769450795,0.5011921892773005,0.7708703277162758,0.4970158848366991,0.6658704191705423,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
0.22725129713315131,0.5021459312746576,0.7708703277162758,0.4975587729873032,0.6648489686713683,0.4974741044726373,8
0.22677981769450795,0.501669060275979,0.7699822311262156,0.4970158848366991,0.6648489686713683,0.4979906333887037,8
0.22677981769450795,0.501669060275979,0.7708703277162758,0.4975587729873032,0.6658704191705423,0.4974741044726373,8
