0,1,2,3,4,5,state
0.32269827352812214,0.7039934136152068,0.49935317155448905,0.6266514223184722,0.6987460256436091,0.4513460817030466,12
0.32224248931962207,0.703581722188925,0.49935317155448905,0.6266510996165953,0.6987461403916566,0.45134707654949646,12
0.32178669719943787,0.7039934136152068,0.49935317155448905,0.626650777419421,0.6980807593233405,0.45095499964076313,12
0.32178669719943787,0.703581722188925,0.4987063431089781,0.626982346587415,0.6980829286062396,0.451350282671465,12
0.3213309129909378,0.703581722188925,0.4980595120301011,0.6266492490939769,0.698750586368418,0.45135126462435016,12
0.32178669719943787,0.7039934136152068,0.4987063431089781,0.6266489308113248,0.699416181709228,0.4517453120096128,12
0.32224248931962207,0.7039934136152068,0.49935317155448905,0.6266486130579947,0.6987487317590817,0.45135199381085933,12
0.32224248931962207,0.7039934136152068,0.4987063431089781,0.626648295821677,0.6987488382409484,0.45135297065882635,12
0.32178669719943787,0.7039934136152068,0.4987063431089781,0.6266479791023717,0.6987489444110584,0.4513539445605263,12
0.32224248931962207,0.7039934136152068,0.4980595120301011,0.6266476629123886,0.6987490502663251,0.4517479834862103,12
0.32224248931962207,0.7039934136152068,0.4980595120301011,0.6266473472394178,0.6987491558067483,0.4521407931038463,12
0.32269827352812214,0.7039934136152068,0.4980595120301011,0.6263151487196728,0.6987492610354151,0.45174624135267005,12
0.32269827352812214,0.7039934136152068,0.4980595120301011,0.626315727896606,0.6987493659554119,0.4513529206889703,12
0.32224248931962207,0.7039934136152068,0.4980595120301011,0.6263163061133734,0.6987494705636521,0.4517469627505326,12
0.32178669719943787,0.7039934136152068,0.4980595120301011,0.6266487640256017,0.6987495748601356,0.4521397750956535,12
0.32224248931962207,0.7039934136152068,0.4980595120301011,0.6259846842470489,0.6980841869918208,0.45213829394011473,12
0.32224248931962207,0.7039934136152068,0.4987063431089781,0.6263180381786139,0.6987518410407,0.452136817276904,12
0.32269827352812214,0.7044051050414887,0.4987063431089781,0.62631861243162,0.698751938043313,0.45174227782858045,12
0.32269827352812214,0.7044051050414887,0.4980595120301011,0.6266510628225496,0.698752034758863,0.4513489699782253,12
0.32269827352812214,0.7039934136152068,0.4980595120301011,0.6263188588495551,0.6987521311904367,0.45134995715271253,12
0.3213309129909378,0.703581722188925,0.4980595120301011,0.6259875571615947,0.6987522273318606,0.4517440083156146,12
0.3213309129909378,0.7039934136152068,0.49935317155448905,0.6259890315331069,0.6987523231893081,0.4517437622075104,12
0.32224248931962207,0.7039934136152068,0.4980595120301011,0.6263223770201368,0.6987524187627794,0.4517435168432657,12
0.32224248931962207,0.7039934136152068,0.4987063431089781,0.6263229427793685,0.6987525140491876,0.4521363389898294,12
0.32178669719943787,0.7039934136152068,0.49935317155448905,0.6263235075291952,0.6980871195537294,0.45134873424769045,12
0.3213309129909378,0.7039934136152068,0.4987063431089781,0.6259922001787186,0.6980892753539258,0.451742789159061,12
0.32178669719943787,0.703581722188925,0.49935317155448905,0.6263255391046155,0.6987569137624995,0.4521356132746646,12
0.32178669719943787,0.7039934136152068,0.49935317155448905,0.6263260983273339,0.6987569951741942,0.45213414384585215,12
0.32178669719943787,0.703581722188925,0.49935317155448905,0.6266585251449621,0.6980915878102865,0.4517396125726904,12
0.32224248931962207,0.7039934136152068,0.4987063431089781,0.6269900417007943,0.698093730819201,0.4517393800582539,12
0.32178669719943787,0.703581722188925,0.4980595120301011,0.6266569149099896,0.6987613554718991,0.4517391482512133,12
0.3213309129909378,0.703581722188925,0.4987063431089781,0.626656567453069,0.6980959353645533,0.4513458510482589,12
0.3213309129909378,0.703581722188925,0.4987063431089781,0.6266562206485686,0.6987635531956459,0.4517399148640653,12
0.32178669719943787,0.703581722188925,0.4980595120301011,0.6269877389770147,0.69876361408079,0.4521327472861,12
0.32224248931962207,0.7039934136152068,0.4974126809512241,0.6263227536020867,0.6980981877167046,0.4517382202718985,12
0.32269827352812214,0.7039934136152068,0.4980595120301011,0.6263233245068223,0.6987657985857469,0.45173799201642234,12
0.32269827352812214,0.7044051050414887,0.4980595120301011,0.6263238943406038,0.6981003659386851,0.45134469876613315,12
0.32269827352812214,0.7044051050414887,0.4980595120301011,0.6266563244203337,0.6987679700586593,0.4517387660970403,12
0.32269827352812214,0.7044051050414887,0.4980595120301011,0.6263241159296361,0.6981025311718347,0.45134547054224516,12
0.32224248931962207,0.7039934136152068,0.4980595120301011,0.6263246850494482,0.6987701285689778,0.4513464699977069,12
0.32269827352812214,0.7044051050414887,0.4980595120301011,0.6263252530859961,0.6981046834161536,0.4513474663610467,12
0.32315406564830634,0.7039934136152068,0.4980595120301011,0.6266576782171793,0.6981067887426426,0.4517415249771293,12
0.32269827352812214,0.7039934136152068,0.4980595120301011,0.626657325331629,0.6987743729680681,0.4517412862857419,12
0.32315406564830634,0.7048167998579071,0.4980595120301011,0.6263251164839466,0.6987744003416894,0.4517410483236285,12
0.32315406564830634,0.7044051050414887,0.4980595120301011,0.6263256852098444,0.6981089428636748,0.45134774602304867,12
0.3236098498568064,0.7044051050414887,0.4980595120301011,0.6266581079652328,0.6987765204148845,0.4521348687150591,12
0.3240656419769906,0.7039934136152068,0.4980595120301011,0.6259940439432469,0.6987765411312671,0.451740334896731,12
0.3236098498568064,0.7044051050414887,0.4980595120301011,0.6256636807804246,0.6987765617851439,0.4517400998590064,12
0.3240656419769906,0.7048167998579071,0.49935317155448905,0.6263297972675919,0.6987765823765151,0.4521329303047085,12
0.3240656419769906,0.7048167998579071,0.4987063431089781,0.6263303552716382,0.698776602906924,0.45213146723516556,12
0.3245214261854907,0.7048167998579071,0.49935317155448905,0.6266627635753003,0.6987766233748273,0.45173694400589626,12
0.3249772183056749,0.7048167998579071,0.4980595120301011,0.6263305432548677,0.6987766437817682,0.45173671952076677,12
0.3249772183056749,0.7048167998579071,0.4980595120301011,0.6266629504506461,0.6987766641277467,0.45134343122954096,12
0.3249772183056749,0.7048167998579071,0.4980595120301011,0.6259988812585368,0.6987766844119914,0.4517375023016238,12
0.3245214261854907,0.7048167998579071,0.4980595120301011,0.6260003664134494,0.6981112220330699,0.451737276029773,12
0.32543300251417495,0.705228491284189,0.4980595120301011,0.6266655441785216,0.69811331012343,0.45173705044343976,12
0.32543300251417495,0.705228491284189,0.4987063431089781,0.6266651653192554,0.6987808741359907,0.45134376135730525,12
0.32588879463435916,0.7056401827104707,0.4980595120301011,0.626664787223198,0.6981153993990826,0.4517378313427698,12
0.3263445867545433,0.7056401827104707,0.4980595120301011,0.6269962555984028,0.6981174751426453,0.4517376039843007,12
0.32680037096304343,0.7056401827104707,0.4987063431089781,0.6266631029569804,0.6981195446140351,0.45173737732593466,12
0.32680037096304343,0.7056401827104707,0.4980595120301011,0.6266627298094697,0.6987870892193596,0.45134408743030596,12
0.3272561630832276,0.7060518741367525,0.4974126809512241,0.6269942009913131,0.6987870771056082,0.45134509248659216,12
0.3272561630832276,0.7064635655630344,0.49676584987234707,0.6266610533353669,0.6981215840580138,0.45134609445075646,12
0.32680037096304343,0.7064635655630344,0.49676584987234707,0.6266606851240932,0.6974581608089994,0.451347093322799,12
0.3277119472917277,0.7064635655630344,0.49676584987234707,0.6263284761656226,0.698127762444772,0.45174115280671767,12
0.3277119472917277,0.7064635655630344,0.49676584987234707,0.6259972038735074,0.6981298011479429,0.45134785135938843,12
0.32816773941191185,0.7064635655630344,0.4961190214268361,0.6259987070992328,0.698131833677715,0.4517419084367028,12
0.328623523620412,0.7068752603794528,0.49676584987234707,0.6256683676697394,0.6981338600834758,0.45174166820654726,12
0.3290793157405961,0.7068752603794528,0.49676584987234707,0.6260026405292123,0.6988013601554458,0.4517414287129584,12
0.3290793157405961,0.7068752603794528,0.49676584987234707,0.6260041315928375,0.6988013036271777,0.4513481266165753,12
0.328623523620412,0.7064635655630344,0.49676584987234707,0.6260056195051494,0.6988012472686781,0.45174218277500444,12
0.3290793157405961,0.7068752603794528,0.49676584987234707,0.6260071042169085,0.6988011910814902,0.4517419416332563,12
0.3290793157405961,0.7064635655630344,0.49676584987234707,0.6256767418911539,0.6988011350625275,0.4517417012353677,12
0.32953509994909624,0.7072869518057346,0.4974126809512241,0.625679145456962,0.6988010792148766,0.4517414615813386,12
0.32953509994909624,0.7068752603794528,0.4980595120301011,0.6260133802052387,0.6994665021681592,0.4517412226565835,12
0.32953509994909624,0.7064635655630344,0.4980595120301011,0.6256829824764475,0.6987988963705639,0.4517409844756879,12
0.3290793157405961,0.7064635655630344,0.4980595120301011,0.6263490477793919,0.6987988474772466,0.4517407470313591,12
0.3299908920692804,0.7064635655630344,0.4980595120301011,0.6266814036432297,0.6987987987320908,0.4517405103090115,12
0.3304466762777805,0.7064635655630344,0.4980595120301011,0.6270128358891188,0.6987987501350967,0.4517402743232307,12
0.3304466762777805,0.7068752603794528,0.4974126809512241,0.6270114964332112,0.6987987016847207,0.45174003906672394,12
0.3304466762777805,0.7064635655630344,0.49676584987234707,0.6270101639200407,0.6987986533809629,0.4517398045321985,12
0.33090246839796467,0.7068752603794528,0.4961190214268361,0.6266769787437696,0.6981331278690085,0.45173957071965426,12
0.3304466762777805,0.7068752603794528,0.4961190214268361,0.6266765743416313,0.6981351529413151,0.4513462751065172,12
0.33090246839796467,0.7072869518057346,0.49676584987234707,0.626676172019852,0.6988026488971716,0.45174033690223453,12
0.3313582605181489,0.7072869518057346,0.4974126809512241,0.6266757717538125,0.6988025882774835,0.4517401013904819,12
0.33226983684683314,0.7076986432320165,0.4961190214268361,0.6266753735312027,0.6988025278429973,0.45173986660800325,12
0.33181404472664894,0.7081103346582982,0.4954721903479591,0.626674977339713,0.6988024675921699,0.4517396325475059,12
0.33226983684683314,0.7076986432320165,0.4961190214268361,0.6266745831547235,0.6988024075234577,0.45134633697812526,12
0.33226983684683314,0.7081103346582982,0.4954721903479591,0.6266741909762343,0.6988023476368607,0.4513473363460741,12
0.33226983684683314,0.7081103346582982,0.4954721903479591,0.6263419239523524,0.698802287932379,0.45134833262190105,12
0.3327256210553332,0.7081103346582982,0.4954721903479591,0.6263424330371825,0.6988022284100125,0.4517423878979086,12
0.3327256210553332,0.7081103346582982,0.4954721903479591,0.6263429395738801,0.6981366934265212,0.4517421458810317,12
0.3327256210553332,0.7081103346582982,0.4954721903479591,0.6266753253628853,0.6981387090658747,0.4513488426469811,12
0.33226983684683314,0.7081103346582982,0.4954721903479591,0.626343053907469,0.6988061938741165,0.4517428962967076,12
0.33226983684683314,0.7081103346582982,0.49482535926908205,0.6256798035890674,0.6988061221515709,0.45174265265354957,12
0.3327256210553332,0.7081103346582982,0.4954721903479591,0.6253502290916596,0.698806050648181,0.4521354715621366,12
0.3331814131755174,0.7081103346582982,0.4954721903479591,0.6260171764053679,0.6981405045371386,0.45213399699923507,12
0.3331814131755174,0.7081103346582982,0.4961190214268361,0.6260185592903132,0.6988079837368478,0.4517394652885089,12
0.3331814131755174,0.7081103346582982,0.49676584987234707,0.6263518190271515,0.6988079064088563,0.4521322939985388,12
0.3331814131755174,0.7081103346582982,0.49676584987234707,0.6266841821168524,0.6988078293169973,0.4517377676188058,12
0.3336371973840175,0.7081103346582982,0.49676584987234707,0.6266837672021296,0.6981422782780393,0.45173753999779803,12
0.3336371973840175,0.7081103346582982,0.4961190214268361,0.6263514719518353,0.6988097519155163,0.4517373130768933,12
0.3336371973840175,0.7081103346582982,0.4961190214268361,0.6260200744319424,0.6981441951924016,0.4517370868560917,12
0.3331814131755174,0.7081103346582982,0.49676584987234707,0.6263533324946454,0.6988116628231617,0.4521299227202998,12
0.33454877371270175,0.7081103346582982,0.49676584987234707,0.6263538110388172,0.698146100402,0.4521284650473845,12
0.33454877371270175,0.7081103346582982,0.49676584987234707,0.6266861662379247,0.6981480886808507,0.45173395061315996,12
0.3350045658328859,0.7081103346582982,0.49676584987234707,0.6266857434818478,0.6981500709344642,0.4517337349084897,12
0.3350045658328859,0.70852202608458,0.4961190214268361,0.6270171972083693,0.6988175201962766,0.45173351986745885,12
0.3350045658328859,0.7081103346582982,0.4954721903479591,0.6270158745430533,0.6988174130415096,0.45173330549006735,12
0.335460350041386,0.70852202608458,0.49482535926908205,0.6266826816115968,0.6988173062170193,0.45212615284034124,12
0.335460350041386,0.70852202608458,0.494178528190205,0.6263503903496835,0.6974862544152621,0.45173164563322227,12
0.335460350041386,0.70852202608458,0.49482535926908205,0.6263508753195802,0.6988212487376871,0.4521244980884143,12
0.335460350041386,0.7089337209009985,0.49482535926908205,0.6266832411420606,0.6981556575639213,0.4521230569554339,12
0.3363719342817544,0.7089337209009985,0.49482535926908205,0.626682830338817,0.6988230893395819,0.45172855942578116,12
0.33682771849025445,0.7089337209009985,0.494178528190205,0.6266824202126132,0.6974920205671519,0.45133529973668246,12
0.3363719342817544,0.7089337209009985,0.494178528190205,0.626350127251945,0.698161524959549,0.45172939566971676,12
0.3363719342817544,0.7089337209009985,0.494178528190205,0.6260187295597147,0.698163466616893,0.45172919416401175,12
0.3359161421615702,0.7093454123272803,0.494178528190205,0.626020108259322,0.6988308739891088,0.4517289932854824,12
0.3359161421615702,0.7089337209009985,0.49482535926908205,0.6260214845954443,0.6981652535441732,0.4521218536532976,12
0.33682771849025445,0.7093454123272803,0.4954721903479591,0.6260228585680814,0.6988326553078564,0.45212042045481854,12
0.3363719342817544,0.7093454123272803,0.4954721903479591,0.6260242302264728,0.6981670295568847,0.4521189916611546,12
0.33682771849025445,0.7089337209009985,0.4954721903479591,0.6263574776165637,0.6981689546695203,0.4513314463694339,12
0.33682771849025445,0.7093454123272803,0.4954721903479591,0.6263579455250528,0.6981708739050805,0.4513324938694682,12
0.335460350041386,0.7089337209009985,0.4954721903479591,0.6260265362492837,0.6981727872635651,0.451726598546498,12
0.3359161421615702,0.7089337209009985,0.4954721903479591,0.6263597787400671,0.6981746947449742,0.4517264057629103,12
0.335460350041386,0.7089337209009985,0.4954721903479591,0.6263602417492486,0.698176596398695,0.45172621358097365,12
0.3359161421615702,0.7089337209009985,0.4954721903479591,0.6266925777327305,0.6981784922247275,0.4521190822369881,12
0.335460350041386,0.7089337209009985,0.49482535926908205,0.6266921357979572,0.6975149120232257,0.45211765732306197,12
0.3359161421615702,0.70852202608458,0.494178528190205,0.6263598225753287,0.6975188763329041,0.45211623678477997,12
0.3359161421615702,0.7089337209009985,0.49482535926908205,0.6266921584480222,0.6975228285921083,0.452114820680484,12
0.3359161421615702,0.70852202608458,0.494178528190205,0.6266917164270802,0.6975267687020641,0.452506469038631,12
