0,1,2,3,4,5,state
0.12936344555793972,0.6958993147814974,0.6884965798902958,0.5514118273841236,0.6385083731867764,0.4269924374636416,6
0.12114989268993619,0.6906211984572929,0.6845102464184618,0.5543420351624934,0.6636225266362252,0.42088423502036065,6
0.11858315856734261,0.6885911540065415,0.6902050095146997,0.5578050079914758,0.6856925418569254,0.42088423502036065,6
0.12166324040553468,0.6727568054518452,0.7044419114591898,0.5631326584976025,0.7047184170471842,0.41855730075625364,6
0.12474332224372675,0.6642306185079393,0.7203872412892525,0.5594033031433138,0.7176560121765602,0.41739383362420013,6
0.1288500983992661,0.6565164490100001,0.7317767622652341,0.5570058604155568,0.728310502283105,0.4144851657940663,6
0.1365503034124399,0.6427121432343861,0.711845099542948,0.5610015982951518,0.7343987823439878,0.4156486329261198,6
0.16529773496967184,0.6260657759799713,0.6486332544457234,0.5785828449653703,0.7222222222222222,0.4098312972658522,6
0.2197125148536315,0.6557044307281988,0.6104783609439968,0.6030900372935536,0.7321156773211568,0.38219895287958117,6
0.2710472195824974,0.6581404839019335,0.6207289247797694,0.6299946723494939,0.7313546423135464,0.38598022105875507,6
0.35831620425537286,0.6017052442426245,0.6657175367791116,0.6196057538625466,0.7732115677321156,0.4741128563118092,6
0.716119057453598,0.7007714211289667,0.6850797252783716,0.593233883857219,0.6278538830802315,0.5671902268760908,6
0.7808007916495275,0.6613885553574694,0.5654897489446545,0.6121470431539691,0.5509893455098934,0.6268179173938336,6
0.6837782081772288,0.46488023814838764,0.4629840549443257,0.6004262120404902,0.6095890428975831,0.5820244328097731,6
0.6919917538052092,0.35119772550294637,0.4806378207745072,0.5221097483391454,0.6407914782096075,0.43251890634089585,6
0.6699178543854107,0.4222493059363618,0.5615034201097042,0.4339371337240277,0.650684933308542,0.31559045956951715,6
0.5744353062629596,0.5318717087844366,0.6343963525012333,0.391848694725626,0.6681887366818874,0.2734147760325771,6
0.47895275814050825,0.6008932276324923,0.7004555779873558,0.3865210442194992,0.6689497716894978,0.2579988365328679,6
0.41683776140872153,0.6447421881030546,0.7767653719461346,0.3998401704848162,0.6430745832324385,0.2571262361838278,6
0.37268992692593395,0.6755988686023151,0.8610478258932558,0.4219499200852424,0.6194824979965177,0.26934264107038974,6
0.35626281784837777,0.7381242420317953,0.8724373474488478,0.472562599893447,0.5365296803652968,0.26119837114601513,6
0.2818275026746205,0.7884693521001058,0.8314350735582232,0.5396909962706447,0.5121765601217656,0.28999418266433974,6
0.23562627287404006,0.7645148219811488,0.8120728850589631,0.5769845498135322,0.5654490106544902,0.3627108784176847,6
0.22484598978191697,0.7064555474299063,0.8012528423632809,0.5876398508257858,0.5882800608828006,0.4048865619546248,6
0.2125256624291487,0.6711327697240772,0.7807517054179685,0.5748534896110815,0.5996955877986486,0.427283304246655,6
0.20790553855801086,0.6666666716816739,0.7710706111683385,0.5671283963771977,0.6156773229584659,0.4348458406050029,6
0.20277206808512427,0.6703207522781105,0.7722095642512744,0.5689930740543421,0.6111111129128038,0.4354275741710297,6
0.18172483959182914,0.6743808411796132,0.7579726623067843,0.5724560468833244,0.60273972782909,0.4348458406050029,6
0.16067761332623345,0.6727568054518452,0.7425968072793583,0.5711241342567928,0.60273972782909,0.4331006399069226,6
0.14733059054226819,0.6764108860482818,0.7272209538458609,0.5618007458710709,0.5996955877986486,0.43106457242582896,6
0.13501026235411265,0.6881851452835581,0.7044419114591898,0.555673947789025,0.58675799086758,0.4278650378126818,6
0.11858315856734261,0.6922452341850608,0.6879271056672697,0.5487480021310602,0.5799086757990868,0.42757417102966844,6
0.10061601191223955,0.6906211984572929,0.6736902037227795,0.5394246137453383,0.576103500761035,0.4246655031995346,6
0.08418890951778167,0.6906211984572929,0.6628701563902135,0.5290356939971101,0.5814307458143074,0.42292030250145435,6
0.06827515149737312,0.6902151901522268,0.6617312079441613,0.5165157159383527,0.591324200913242,0.42292030250145435,6
0.05595481968920599,0.6877791361426575,0.6685649171680096,0.5063931799767117,0.6042617978443107,0.4261198371146015,6
0.0451745365970829,0.6829070289854734,0.6753986310287416,0.496004260859124,0.6225266380269591,0.4328097731239092,6
0.04055441272594508,0.6825010200665914,0.6816628660295638,0.48748002131060203,0.6476407932781006,0.4409540430482839,6
0.05236139793236345,0.6808769842996437,0.6936218664450656,0.4840170484816196,0.6750380517503806,0.44764397940189415,6
0.07084188450611699,0.6792529485718757,0.7101366722369858,0.4813532232285562,0.6986301369863014,0.4534613149330483,6
0.09086241979591457,0.6808769842996437,0.724943049563723,0.4832179009057006,0.7161339421613394,0.45666084967530896,6
0.11036960625626396,0.6865611095557902,0.7414578553556432,0.4885455514118274,0.7298325722983258,0.4575334500243491,6
0.12936344555793972,0.6926512433259614,0.7585421365298105,0.495205113283205,0.7420091324200914,0.45578824915411753,6
0.14733059054226819,0.6934632607719281,0.7767653719461346,0.496803408435043,0.7549467275494672,0.4522978478440326,6
0.161704306529731,0.69468128819463,0.7927107011965867,0.4936068181313669,0.7671232876712328,0.4464805119255381,6
0.17299794290670115,0.7028014659976353,0.802961269669243,0.49174214045422254,0.7800608828006088,0.44037230948225714,6
0.17145789864605596,0.7178237966884475,0.7841685600298927,0.5109216827492594,0.7853881278538812,0.45549738237110415,6
0.18993839413060723,0.695087296499696,0.6406605875020556,0.5785828449653703,0.7321156773211568,0.46451425247236766,6
0.19404516694459742,0.6398700817555852,0.4214122975569076,0.704581779435269,0.6925418569254186,0.48923792902850494,6
0.8891170270926924,0.6613885553574694,0.0,1.0,0.0,0.8429319371727748,6
0.7530800840658916,0.4384896648857105,0.21355352916735185,0.6819392647842302,0.11035007610350075,1.0,6
0.5533880733142655,0.0,0.533029616220724,0.17581246670218434,0.6719939117199392,0.0,6
0.30184803350901923,0.4531059638680893,0.6958997702924957,0.0015982951518380393,0.743531202435312,0.06806282722513089,6
0.27361395704664015,0.9102720241601923,0.9208428140601143,0.0,0.9307458143074582,0.09424083769633508,6
0.22895276259590713,1.0,1.0,0.3782631859350027,1.0,0.18819080860965678,6
0.15041067238046027,0.9626471824405096,0.9476081860062489,0.6020245071923281,0.7808219178082192,0.4048865619546248,6
0.16016426672448467,0.8416565203038789,0.8650341640019733,0.6590303676078849,0.76103500761035,0.502326934264107,6
0.20790553855801086,0.6898091810113262,0.7875854192787005,0.5713905167820991,0.7313546423135464,0.6212914485165794,6
0.36036959066236796,0.6719447880058785,0.7921412269735606,0.45897709110282364,0.6856925418569254,0.6777196044211751,6
0.47997946025480354,0.708485592298575,0.8086560304470389,0.4320724560468833,0.5441400304414004,0.6896451425247236,6
0.48357286419005063,0.6569224573150662,0.7853075131128286,0.5021310595718103,0.4589041095890411,0.6413612565445026,6
0.3963038795171752,0.7295980575953931,0.7779043250290705,0.5431539690996271,0.4939117199391172,0.5852239674229203,6
0.3393223755352694,0.5249695609116368,0.6799544387236017,0.5937666489078316,0.5038051750380518,0.5343222803955788,6
0.3521560450343876,0.5245635459198944,0.5808656086089642,0.47069792221630263,0.4863013698630137,0.5113438045375218,6
0.4070841804308937,0.5935850647679501,0.5979498816685852,0.39824187533297817,0.5555555555555556,0.4328097731239092,6
0.348562623277545,0.6345919671030499,0.6594533017782894,0.3724027703782632,0.5730593607305936,0.3798720186154741,6
0.24845995128395595,0.6820950111477093,0.6833712979724095,0.406766116142781,0.6301369881030626,0.3563118091913903,6
0.2063654942973657,0.7291920459469888,0.722095669174825,0.4278103356419819,0.6986301369863014,0.3993600930773706,6
0.18788500326821328,0.7251319562096515,0.7608200426956824,0.4264784230154502,0.7214611872146118,0.44153577661431065,6
0.17915810658308529,0.7023954576925692,0.7784737992520966,0.41475759190197126,0.7070015220700152,0.46015125072716695,6
0.17505132931369624,0.7072675640400385,0.7898633208076887,0.41076185402237614,0.6948249619482496,0.46916812100058175,6
0.17299794290670115,0.7121396703875079,0.801822316586307,0.42408098028769314,0.6735159817351598,0.47469458987783597,6
0.1663244304008688,0.7117336620824418,0.8092255046700652,0.447522642514651,0.6445966532476592,0.4755671902268761,6
0.15965091789503646,0.7121396703875079,0.8137813170018089,0.46883324453915826,0.6057838678595314,0.48225712623618383,6
0.14733059054226819,0.696305323922398,0.8092255046700652,0.4880127863612147,0.558599695585997,0.49243746364165214,6
0.14784393714401697,0.6894031718704254,0.7938496542795227,0.4938732006566733,0.5136986301369864,0.5,6
0.1519507132995563,0.6792529485718757,0.7779043250290705,0.496004260859124,0.4878234398782344,0.5055264688772542,6
0.1637576951644255,0.6678846982685414,0.7630979465431124,0.4981353210615747,0.4771689497716895,0.5040721349621873,6
0.1704312054425584,0.6609825470524033,0.7477220915156864,0.49733617348565573,0.4794520547945205,0.4970913321698662,6
0.18018479978658283,0.6650426367897405,0.7369020470811727,0.49280767055544794,0.4954337899543379,0.48778359511343805,6
0.19455851354634618,0.6772229039121658,0.7232346210985401,0.4853489611081513,0.5060882800608828,0.4741128563118092,6
0.20328541468687306,0.6910272075981935,0.7061503387651519,0.48161960575386253,0.5159817351598174,0.46160558464223383,6
0.20687884089911446,0.6975233496734308,0.6976081975984578,0.48774640383590834,0.5266362252663622,0.4531704481607944,6
0.20379876128862182,0.695087296499696,0.6976081975984578,0.49893446863749374,0.5365296803652968,0.44618964514252474,6
0.18891169647171083,0.6841250557551796,0.7010250545288238,0.5055940324007927,0.5502283105022832,0.4424083769633508,6
0.16991785884080965,0.6731628145927459,0.7158314330147819,0.49920085179344054,0.5799086757990868,0.43920884235020363,6
0.15554414285334686,0.6707267614190111,0.7158314330147819,0.4880127863612147,0.6080669728823624,0.441826643397324,6
0.15246406101515478,0.6727568054518452,0.6691343960279194,0.48961108025177186,0.6232876730345694,0.45113438062590344,6
0.17813140892418888,0.6812829932315857,0.5876993178328126,0.5061267974514053,0.6316590581182833,0.4549156488050774,6
0.21406569777899614,0.6796589575038177,0.5153758503905425,0.5322322855620671,0.6765601217656012,0.45433391532512624,6
0.23767965928103513,0.6435241631878564,0.5563781242811672,0.5327650506126798,0.7427701674277016,0.4653868528214078,6
0.3162217561795803,0.593179056462884,0.5808656086089642,0.5229088959150643,0.8257229832572298,0.518324607329843,6
0.509240238831478,0.5801867706407403,0.5746013643343748,0.5391582312200319,0.8074581430745814,0.5418848167539267,6
0.6914784205696569,0.6459602163615911,0.5518223304969578,0.5753862546616942,0.7016742770167428,0.5503199534613147,6
0.6257699842594322,0.5444579863015142,0.530182235831826,0.5740543420351625,0.6841704718417048,0.5796974985456661,6
0.6288500906023181,0.5123832833945592,0.4840546661126642,0.5290356939971101,0.7016742770167428,0.5261780104712042,6
0.6078028576536241,0.5002030074958712,0.4783599053348681,0.4744272775705914,0.7245053272450532,0.4421175101803374,6
0.5241272947375911,0.5054811221484067,0.547835983114473,0.4272775705913692,0.7382039573820396,0.39994182664339734,6
0.4471252420996912,0.551360134174314,0.646924831776645,0.40490143846563664,0.7321156773211568,0.372891215823153,6
0.3911704224104852,0.61347950514957,0.7323462385168968,0.41236014917421415,0.7092846270928462,0.3568935427574171,6
0.35420943144138267,0.6658546533998727,0.7858769873358548,0.44672349493873204,0.669710806697108,0.36154741128563117,6
0.3352156027212792,0.693057252466862,0.8126423685557566,0.4904102278276909,0.6339421631411143,0.3757998836532868,6
0.32854207462155083,0.6934632607719281,0.8132118427787827,0.5316995205114544,0.5898021308980214,0.3900523560209424,6
0.3239219685720085,0.6825010200665914,0.8041002227521789,0.5591369206180075,0.5502283105022832,0.4098312972658522,6
0.3300821277929938,0.6788469396399337,0.7870159404187907,0.5780500799147575,0.5144596651445966,0.4278650378126818,6
0.3316221631428412,0.6747868503205138,0.7556947561409124,0.597229621736814,0.502283105022831,0.44037230948225714,6
0.3280287413859987,0.6589525021837348,0.724943049563723,0.6116142781033564,0.4984779299847793,0.44502617801047123,6
0.3223819154005656,0.6406821017090556,0.6970387210569898,0.6169419286094833,0.4961948249619482,0.44386271087841767,6
0.30903489484429975,0.6305318773657127,0.6708428233338815,0.6100159829515184,0.5015220700152208,0.43339150668993603,6
0.29055439935974847,0.6317499022809109,0.6503416863885692,0.5916355887053809,0.512937595129376,0.4200116346713205,6
0.2674537889148571,0.6435241631878564,0.6366742586671051,0.5684603090037293,0.5273972602739726,0.40954043048283884,6
0.24024639674517786,0.6585464938786687,0.6309794978893092,0.5466169419286094,0.5403348554033486,0.40343222803955786,6
0.2125256624291487,0.6703207522781105,0.6326879298321548,0.5287693114718038,0.5540334855403348,0.4005235602094241,6
0.1925051271393511,0.6780349217760497,0.6400911132790293,0.5151838033118209,0.5624048706240488,0.39965095986038396,6
0.17915810658308529,0.6804709753677016,0.6486332544457234,0.503462972198342,0.5662100456621004,0.4005235602094241,6
0.1694045122390609,0.6812829932315857,0.6605922548612253,0.49280767055544794,0.5684931506849316,0.40372309482257124,6
0.16221765313147976,0.6845310646871215,0.6753986310287416,0.4821523708044752,0.5692541856925418,0.4063408958696917,6
0.1637576951644255,0.6934632607719281,0.6941913429865336,0.47629195524773577,0.563165905631659,0.41244909831297266,6
0.1668377770026176,0.696305323922398,0.708428242612582,0.47842301545018645,0.5616438356164384,0.41652123327516,6
0.1688911656373121,0.6971173413683647,0.717539860320744,0.48028769312733083,0.558599695585997,0.41942990110529377,6
0.1663244304008688,0.6971173413683647,0.7243735736018655,0.48428343100692595,0.5616438356164384,0.42524723676556136,6
0.1663244304008688,0.69468128819463,0.7294988581279989,0.4832179009057006,0.5707762557077626,0.4348458406050029,6
0.17351128950844993,0.696305323922398,0.7346241426541321,0.4813532232285562,0.5806697108066972,0.44269924374636416,6
0.1827515327953267,0.7003654128239006,0.7386104749667451,0.48108684070324986,0.5928462727301554,0.44997091366600117,6
0.19712525101048892,0.7036134842794365,0.7431662838208262,0.48161960575386253,0.60273972782909,0.45811518359037584,6
0.2171457863002865,0.7003654128239006,0.7499999976815582,0.4808204581779435,0.6065449028671417,0.4682955206515416,6
0.23716631713468522,0.6942752790537293,0.7556947561409124,0.47522642514651037,0.6065449028671417,0.47934845840605,6
0.2556468126192365,0.6910272075981935,0.7653758503905425,0.472562599893447,0.5981735177834279,0.4930191972076789,6
0.2838808979924133,0.7101096271905084,0.7824601327239306,0.47682472029834844,0.591324200913242,0.49912739965095987,6
0.30646815738015704,0.7267559927732541,0.7961275604453946,0.47948854555141185,0.5882800608828006,0.5043630017452007,6
0.29260778576674357,0.7068615557349724,0.7972665088914469,0.48987746277707817,0.5852359208523592,0.504653868528214,6
0.27361395704664015,0.6841250557551796,0.7881548935017266,0.49706979096034937,0.5799086757990868,0.5095986038394416,6
0.2689938331755023,0.6792529485718757,0.7756264188631986,0.5127863605840639,0.573820395738204,0.5069808027923212,6
0.2756673434536352,0.6853430825510055,0.7591116130712784,0.5362280234416622,0.5646879756468798,0.5040721349621873,6
0.30852154378715213,0.6991473862370333,0.7101366722369858,0.5546084176877997,0.541095890410959,0.504653868528214,6
0.37063654051893885,0.6987413779319672,0.6332574040551809,0.5753862546616942,0.4946727549467275,0.5162885398487492,6
