0,1,2,3,4,5,state
0.39544962990945376,0.517219392497695,0.6067961239879427,0.4037433018776231,0.3153846315721316,0.4682638662999001,6
0.3748645780277957,0.5325255121600663,0.5849514658564141,0.3850267249693889,0.33333334952084953,0.4592408420310762,6
0.35265439665755993,0.5478316318224375,0.5788835047153499,0.3667557829546878,0.3623931785806786,0.45519603731190245,6
0.34182015932001153,0.5586734727102496,0.5910194269974784,0.35294116666527686,0.38461539979118103,0.45395148224034054,6
0.33748646814625655,0.5682397948733893,0.6080097122635499,0.3444741427232167,0.4000000161875162,0.4564405923834644,6
0.33477790646107924,0.5714285706783307,0.6250000074111356,0.34001781541542375,0.40854702473452476,0.46110767463841906,6
0.33477790646107924,0.5695153083463768,0.6322815568278071,0.33778965149777684,0.4111111272986273,0.4648413398531048,6
0.33531961315621817,0.5637755108471451,0.6298543703950785,0.33689838579884285,0.40854702473452476,0.4657747561567762,6
0.34182015932001153,0.5535714293216693,0.6213592327027998,0.3346702218894381,0.40683762302512305,0.46235222970998097,6
0.3494041282772437,0.5414540854642395,0.6140776734046143,0.32887699582718916,0.4051282213157213,0.45550717607979296,6
0.35698808783131497,0.531887758049415,0.6140776734046143,0.3208556051961593,0.40683762302512305,0.4439950417599199,6
0.3645720567885471,0.5248724523288807,0.6237864092540143,0.3128342161476322,0.40854702473452476,0.42937152031359016,6
0.36619718627712483,0.5280612228821373,0.6371359296932642,0.3061497243946914,0.41025642644392646,0.416925969597971,6
0.3683640412671632,0.533801020381369,0.6516990285266071,0.3016933965593976,0.4111111272986273,0.40883636163281856,6
0.3667389023754246,0.540178571991252,0.6686893236741928,0.2994652326417506,0.41025642644392646,0.40728066779336614,6
0.36565547958198585,0.5484693911847738,0.6832524323890499,0.3039215604770445,0.4076923238798239,0.41132547177594236,6
0.3640303406902473,0.5561224510159595,0.69296116823845,0.3106060522299853,0.4034188196063196,0.4181705246695329,6
0.36511376348368607,0.5637755108471451,0.6941747614548143,0.3190730740620417,0.39572651090229216,0.4243933000273425,6
0.36728061847372445,0.5663265325414353,0.6893203935301142,0.3253119330314531,0.38803420320998444,0.4296826590814806,6
0.3683640412671632,0.5650510190684477,0.6808252459563213,0.3284313630436598,0.38205129748000843,0.4337274623274594,6
0.36890574796230213,0.5637755108471451,0.6674757304578285,0.3297682613942479,0.3786324939979725,0.4368388500063642,6
0.3699891707557409,0.5625000026258424,0.6565534013920642,0.3297682613942479,0.37948719483686527,0.43932796014948805,6
0.3667389023754246,0.5573979592372621,0.6783980595235929,0.3206903475955968,0.3536387614121989,0.4431199206080524,7
0.36619718627712483,0.5573979592372621,0.6783980595235929,0.32113598037912616,0.3536387614121989,0.4431199206080524,7
0.36565547958198585,0.5580357133479135,0.679611652739957,0.32113598037912616,0.35278406055749806,0.44280878184016187,7
0.36511376348368607,0.5573979592372621,0.679611652739957,0.32158161316265554,0.35278406055749806,0.44343105946801753,7
0.36511376348368607,0.5573979592372621,0.6783980595235929,0.3220272459461849,0.3519293597027972,0.44343105946801753,7
0.3645720567885471,0.5573979592372621,0.6771844712479856,0.3224728787297143,0.35107465884809635,0.443742198235908,7
0.3645720567885471,0.5567602051266107,0.6759708780316214,0.3224728787297143,0.35107465884809635,0.443742198235908,7
0.3645720567885471,0.5567602051266107,0.6759708780316214,0.3224728787297143,0.35107465884809635,0.44436447572565163,7
0.36511376348368607,0.5561224510159595,0.6759708780316214,0.3224728787297143,0.35107465884809635,0.44436447572565163,7
0.36511376348368607,0.5561224510159595,0.6771844712479856,0.3224728787297143,0.35107465884809635,0.44436447572565163,7
0.36511376348368607,0.5561224510159595,0.6771844712479856,0.3224728787297143,0.3502199579933955,0.4446756145165608,7
0.36511376348368607,0.5554846969053081,0.6783980595235929,0.3224728787297143,0.35107465884809635,0.4446756145165608,7
0.3634886339951084,0.5548469375429719,0.6759708780316214,0.32336414429677307,0.3485105562839938,0.4452978920293231,7
0.3618634951033698,0.5554846969053081,0.6747572848152571,0.32425540986383183,0.3485105562839938,0.44623130837903185,7
0.36132178840823087,0.5535714293216693,0.6735436915988928,0.3251466754308906,0.34936525713869465,0.4471647245906286,7
0.36132178840823087,0.5542091834323206,0.6711165101069213,0.32603794099794936,0.3485105562839938,0.4484092798463399,7
0.36240521120166963,0.5535714293216693,0.6686893236741928,0.32648357378147874,0.34765585542929295,0.44996497368579225,7
0.3634886339951084,0.552933675211018,0.6662621421822214,0.32603794099794936,0.34765585542929295,0.4512095283890555,7
0.36619718627712483,0.5516581617380304,0.6650485489658571,0.3251466754308906,0.34936525713869465,0.45276522222850785,7
0.3678223251688634,0.5503826535167278,0.6650485489658571,0.3224728787297143,0.3502199579933955,0.4524540834606174,7
0.3694474640606019,0.5484693911847738,0.6686893236741928,0.3206903475955968,0.35107465884809635,0.4518318059248364,7
0.3705308868540407,0.5471938777117863,0.6723301033232856,0.31801655089442044,0.3519293597027972,0.44996497368579225,7
0.37161430964747943,0.5471938777117863,0.6747572848152571,0.3166796514888304,0.3519293597027972,0.44903155738212086,7
0.3699891707557409,0.5459183694904837,0.6771844712479856,0.3189078164614792,0.35278406055749806,0.4452978920293231,7
0.3699891707557409,0.5471938777117863,0.679611652739957,0.3189078164614792,0.3519293597027972,0.4424976430722714,7
0.3683640412671632,0.5484693911847738,0.6783980595235929,0.32024471481206734,0.35278406055749806,0.438763978041735,7
0.36619718627712483,0.5510204076273791,0.679611652739957,0.3220272459461849,0.3519293597027972,0.43627486753031247,7
0.3634886339951084,0.5535714293216693,0.6808252459563213,0.3224728787297143,0.35107465884809635,0.4340968961550791,7
0.36132178840823087,0.5580357133479135,0.6832524323890499,0.32336414429677307,0.35107465884809635,0.4325412023156267,7
0.3591549334181925,0.5612244891528549,0.6856796138810214,0.32425540986383183,0.35107465884809635,0.4337857573871886,7
0.35482124224443745,0.5625000026258424,0.6905339818057215,0.3251466754308906,0.35107465884809635,0.43596372876242195,7
0.35265439665755993,0.5625000026258424,0.69296116823845,0.3269292065650081,0.3502199579933955,0.439386255577516,7
0.35048755107068247,0.5625000026258424,0.6917475750220857,0.3287117376991257,0.34936525713869465,0.443742198235908,7
0.3477789893855051,0.5625000026258424,0.6893203935301142,0.33138553413655153,0.34765585542929295,0.4468535858227381,7
0.34398700490688905,0.5618622432635062,0.6844660206646571,0.33316806527066906,0.3468011545745921,0.44903155738212086,7
0.34073673652657277,0.5631377567364938,0.679611652739957,0.33316806527066906,0.34509175084175087,0.44996497368579225,7
0.33748646814625655,0.5637755108471451,0.6759708780316214,0.3322767997036103,0.34423704998705,0.4493426961500113,7
0.3320693447759019,0.5625000026258424,0.6723301033232856,0.32782047213206694,0.34423704998705,0.4474758633585191,7
0.32502709191696955,0.5605867350422036,0.6711165101069213,0.3224728787297143,0.34509175084175087,0.44436447572565163,7
0.3185265457531762,0.5625000026258424,0.6735436915988928,0.31801655089442044,0.3468011545745921,0.43969739434540644,7
0.3196099779497758,0.5688775542357255,0.6832524323890499,0.31356022200412476,0.34509175084175087,0.4344080349229696,7
0.31906826185147596,0.5752551005939236,0.69296116823845,0.31044079251941903,0.3399635457135457,0.4306743697082838,7
0.3152762773728599,0.5784438763988651,0.6990291293795142,0.3082126286017721,0.3365447422947423,0.43036323094039336,7
0.3136511478842822,0.5809948980931552,0.7002427225958785,0.306875730251184,0.3331259388759389,0.43285234108351717,7
0.30985916340566616,0.5797193898718526,0.6966019429467857,0.3064300974676546,0.33398063973063974,0.4375194226018744,7
0.3093174473073663,0.5771683681775625,0.6844660206646571,0.30732136303471336,0.33739944314944315,0.44156422695274933,7
0.3109425861991049,0.5758928599562597,0.669902916890557,0.3113320580864778,0.34423704998705,0.44125308818485887,7
0.314734570677721,0.5727040841513182,0.6553398131164571,0.3153427531382423,0.3536387614121989,0.4375194226018744,7
0.3212351074383535,0.5682397948733893,0.6407767044016,0.31757091811089105,0.36304047081390833,0.43160778601195526,7
0.3293607830907246,0.5663265325414353,0.622572820978407,0.3171252853273617,0.370732778506216,0.42445159435047425,7
0.3429035821134503,0.5714285706783307,0.6080097122635499,0.31623401870530105,0.3741515819250194,0.413250598706417,7
0.3575298039296148,0.5771683681775625,0.6092233104206712,0.3113320580864778,0.38355329132672883,0.3998716316871264,7
0.3699891707557409,0.5803571439825039,0.6250000074111356,0.2975174439070706,0.3955191032925408,0.391159746186193,7
0.3829902536801668,0.5854591847452418,0.650485440251,0.2828115620506009,0.4066302144036519,0.3868038034357263,7
0.3911159387356988,0.5822704089403004,0.6868932070973857,0.26721441462707235,0.4151772209272209,0.38773721973939773,7
0.3921993521259766,0.5784438763988651,0.7220873807274071,0.255182329471779,0.42030542605542603,0.3927154400256454,7
0.39815819159463106,0.5809948980931552,0.7500000021615812,0.2533997983376614,0.4194507252007252,0.3998716316871264,7
0.40790900613874076,0.5829081630509516,0.7609223315361429,0.26454061792589606,0.4109037186771562,0.41107262733118366,7
0.4279523325189381,0.596301020381369,0.7548543710126732,0.2868222571023653,0.39466440243783996,0.4228959005110219,7
0.4474539616071574,0.6020408178806006,0.7463592256004615,0.31801655089442044,0.37500628277972026,0.43036323094039336,7
0.4642470290101994,0.5988520420756591,0.7305825270660107,0.3402981900708897,0.35962166739510487,0.4403196718811874,7
0.4750812757509087,0.5873724497030383,0.7050970905205786,0.3518846424426537,0.3485105562839938,0.4521429446927269,7
0.48699893588189586,0.5714285706783307,0.6832524323890499,0.3496564785250068,0.34081824656824655,0.4639662178725651,7
0.5043337005769158,0.5644132649577964,0.6589805878247927,0.3465370490403011,0.33227123802123804,0.47236696460560806,7
0.5303358664257677,0.5656887784307839,0.6371359296932642,0.3443088851226542,0.33056183631183633,0.47983429503497954,7
0.5579631617631973,0.5605867350422036,0.6152912715617356,0.3394069245038309,0.33569004144004144,0.488546180535913,7
0.5780065257560381,0.5369897961863105,0.5958737899814214,0.33049426856949277,0.34252764827764826,0.4997471761799702,7
0.5947995931590802,0.5076530598311857,0.5922330152730856,0.3224728787297143,0.3485105562839938,0.5062810903056703,7
0.6072589693883671,0.4776785746170944,0.6007281628468785,0.3148971203547129,0.34936525713869465,0.502236286323094,7
0.6224268696901879,0.46364796317602575,0.61771844811295,0.30999515973588965,0.34252764827764826,0.48823504176802246,7
0.6310942896503414,0.46683673372928236,0.6334951549849284,0.3091038941688309,0.33056183631183633,0.4714335483019366,7
0.6224268696901879,0.480867345170351,0.6419902926772071,0.31757091811089105,0.3245789303289303,0.45992141388998886,7
0.6013001111133909,0.4846938803376287,0.6359223315361429,0.32380977708030245,0.32030542605542606,0.45027611245368276,7
0.5715059701890839,0.49489795661141966,0.6322815568278071,0.3291573704826551,0.3177413234913235,0.4446756145165608,7
0.5335861442092449,0.5051020433885803,0.6298543703950785,0.3394069245038309,0.31261311836311834,0.44343105946801753,7
0.486457219783596,0.5121173491091147,0.6298543703950785,0.35143900965912434,0.3006473063973064,0.4403196718811874,7
0.4382448631613476,0.5133928573304173,0.6395631161259927,0.35589533643941634,0.28697209272209273,0.44000853311329696,7
0.3900325065390991,0.5178571466083464,0.6516990285266071,0.35812350035706325,0.279279785029785,0.4390751168096255,7
0.34615385049376657,0.529974495717461,0.6662621421822214,0.35812350035706325,0.2724421781921782,0.4331634798514077,7
0.3087757406122274,0.5433673477961934,0.6881068003137499,0.3594603987076514,0.2741515799015799,0.4235181780468028,7
0.27518960580614343,0.5478316318224375,0.7123786448780071,0.35856913314059263,0.2826985884485885,0.4266295657257076,7
0.24485374173116592,0.5586734727102496,0.7317961190471857,0.3523302752261831,0.2844079901579902,0.43969739434540644,7
0.22047671007247224,0.5867346955923869,0.7463592256004615,0.3492108457414774,0.2826985884485885,0.4418753655364904,7
0.20151679708255274,0.6116071426695827,0.7500000021615812,0.35544970365588696,0.2818438875938876,0.4284963983330505,7
0.18472373203030096,0.6250000000410287,0.739077672169425,0.3630254609758865,0.28697209272209273,0.4104503497954027,7
0.1646803915453623,0.6230867347139732,0.7123786448780071,0.367036156027651,0.28868149443149443,0.39800479907978353,7
0.14788732884390074,0.6141581637074123,0.6966019429467857,0.3652536248935334,0.2895361952861953,0.3920931624898644,7
0.13326110702773625,0.5931122445764274,0.7002427225958785,0.3550040708723576,0.29722850297850295,0.39862707661556446,7
0.13326110702773625,0.5733418382619696,0.70266990408785,0.3416350884214779,0.3177413234913235,0.42320703927891234,7
0.15276273141437513,0.5695153083463768,0.7050970905205786,0.32782047213206694,0.3314165371665372,0.46458849540834607,7
0.18255688174184304,0.5892857146608347,0.7099514584452785,0.32960300326618447,0.32885243460243463,0.5047253964662178,7
0.21180932067259156,0.6109693885589313,0.714805828840357,0.34831958017441866,0.326288332038332,0.5258828326827705,7
0.23456121755342957,0.6205357143326043,0.7196601967650571,0.3688186871617685,0.32543363118363117,0.5314833305047991,7
0.24647887827211426,0.6160714286652087,0.7184466060190714,0.3848614694788301,0.3279977337477337,0.5205934736286323,7
0.25352113113104663,0.6001275502969617,0.7099514584452785,0.3875352661800064,0.32543363118363117,0.4997471761799702,7
0.2508125717966595,0.5784438763988651,0.69296116823845,0.37327501710706606,0.32543363118363117,0.4761006298202938,7
0.2556879790687143,0.5644132649577964,0.6808252459563213,0.35544970365588696,0.3348353405853406,0.44592016961114134,7
0.26056338634076914,0.5682397948733893,0.6893203935301142,0.33495059640478664,0.34509175084175087,0.4116949048669646,7
0.25785482700638207,0.5860969388558931,0.7087378676992928,0.32336414429677307,0.35449346226689976,0.38400355452471197,7
0.2481040124622724,0.6103316331353588,0.7305825270660107,0.31356022200412476,0.3604763682498057,0.3668909222907356,7
0.23510292953784648,0.6339285713347913,0.7512135944515536,0.3019737696323607,0.36816867594211344,0.36066814693292604,7
0.21939328669133593,0.6524234687714859,0.7609223315361429,0.2881591554529535,0.37158747936091685,0.3616015632365975,7
0.20476706781365922,0.6664540802125546,0.7597087395549679,0.27345327359648375,0.3673139750874126,0.36906889366596896,7
0.19393283047611082,0.6798469375429719,0.7487864101804063,0.2676600474106018,0.3621857699592075,0.3830701382210405,7
0.18851571180733662,0.690688773179099,0.7402912644593973,0.27479017194707195,0.35449346226689976,0.40516099074126455,7
0.19014084834828496,0.6957908165676794,0.7281553431036607,0.2935067488553061,0.34936525713869465,0.43285234108351717,7
0.1971831012072173,0.6932397948733893,0.7184466060190714,0.31979908202853796,0.3519293597027972,0.46458849540834607,7
0.20422535641693984,0.6792091834323206,0.7099514584452785,0.3465370490403011,0.3604763682498057,0.4894795968395844,7
0.22101842205688915,0.6626275502969617,0.7002427225958785,0.36391672654294527,0.36816867594211344,0.503480841394656,7
0.2453954543032804,0.6428571426695827,0.6808252459563213,0.37327501710706606,0.36474987252331004,0.5097036167524656,7
0.23672806490339973,0.596301020381369,0.6577669896676714,0.3719381187564779,0.3741515819250194,0.5134372819671513,7
