0,1,2,3,4,5,state
0.559145121103277,0.6877934267762876,0.6699346357691903,0.3287321386120786,0.45477777935863956,0.28032829667137665,6
0.5303180975830591,0.6631455389078329,0.693899770115595,0.3699058498369018,0.46825267652482144,0.3013378204968857,6
0.5034791095460402,0.6619718318026822,0.6949891000484107,0.42497568860010276,0.4926759276385262,0.2967539243895019,6
0.47266399877850485,0.6584507008221575,0.6917211279893266,0.4851922510139709,0.533100619137072,0.2749804178794289,6
0.4289264244316425,0.635563378443965,0.6906317980565109,0.538718075606241,0.5659456849672401,0.25091496331566404,6
0.37773359192616407,0.5997652585789699,0.6895424769933767,0.5695983590248583,0.5768940389147629,0.2360173009666667,6
0.31113319540956486,0.5715962437130574,0.6688453058363746,0.5829798127360348,0.5819471253520812,0.23372535291297483,6
0.22813120500803008,0.5698356802803984,0.636165571941011,0.5979052830550332,0.6147921861977496,0.2257035347250532,6
0.1451292216162197,0.6068075108749466,0.6089324544484203,0.6359909659379946,0.6838510351713318,0.19590821002705858,6
0.09095426686711804,0.6384976510393781,0.6045751568913611,0.6926048213090176,0.7369084387755733,0.14701331821496488,6
0.055665994302530525,0.6467136152730418,0.5893246121155237,0.7265731330694967,0.7579629655977326,0.11301608875186847,6
0.05964213428775325,0.6167840357663362,0.5740740673396862,0.7492186742431494,0.761331689889278,0.12332985499348198,6
0.10735585724719142,0.5733568070324538,0.5501089285584408,0.7528213739753215,0.7672269573994827,0.19208829660423876,6
0.16302186017707504,0.5269953069112925,0.5359477059544479,0.7481893314625289,0.7663847763265963,0.272306478483455,6
0.21272364989386716,0.4841549250852479,0.5315904083973887,0.7188530622148424,0.7444880684315507,0.36971427076536045,6
0.2609343849593625,0.4436619719671137,0.4901960749530661,0.6962075210411895,0.7242757226822778,0.45757227949021634,6
0.28677931643169297,0.4471831029476384,0.469498903796064,0.6931194926993278,0.6745870433695818,0.5263307211009731,6
0.301192836819155,0.4730046979212439,0.4564270155597275,0.7101036485795674,0.6156343672706359,0.5759895955976309,6
0.31610337039109326,0.5223004688256171,0.44117646745775946,0.7255437902888761,0.5499442405947993,0.6096048481878142,6
0.34343935435788225,0.5733568070324538,0.4215686173638916,0.7378959036563231,0.4960446519300717,0.594325194496535,6
0.3861828937084389,0.5892018777187367,0.39215685996245286,0.7461306459012876,0.4539355982857532,0.548486218953328,6
0.4791252305681683,0.6402582165296404,0.3867102369074188,0.7409839319981848,0.42951234717204845,0.4701779937855218,6
0.5720675846826039,0.6079812203963654,0.4901960749530661,0.6807673793318809,0.3840345692361845,0.37582613224187217,6
0.5422465175387273,0.4313380280328863,0.5479302775624909,0.5623929595605143,0.4025625528396846,0.23983721438948655,6
0.41451291267153356,0.438380280328863,0.5130718882363365,0.4450478728222041,0.5229944462624355,0.35290665260928883,6
0.3757455219335527,0.5469483566940719,0.5806100158926953,0.39306606240086484,0.5945798394515768,0.2883501148592983,6
0.43041748986713063,0.6302816916382508,0.7516339815947013,0.4851922510139709,0.6232139964281633,0.26390266895325143,6
0.47216699422138164,0.684272295795763,0.7973856081612423,0.6298149092542712,0.558366051323663,0.29942786378547576,6
0.44731609343168033,0.6607981246975315,0.7342047824967834,0.7317198469725995,0.5912111171538312,0.3341890768374717,6
0.41550695629519235,0.6449530497827795,0.6699346357691903,0.7646588159524581,0.6737448622966954,0.3551986006629807,6
0.41451291267153356,0.676643189947211,0.5882352877262589,0.7646588159524581,0.7074321012245505,0.3647483833156947,6
0.44681907161985096,0.7118544610921671,0.5196078412241864,0.7687761870749404,0.67037613800515,0.3811740110338199,6
0.45725644339473714,0.7353286321903986,0.47930282884299796,0.7723788868071124,0.6425841616029998,0.3899598119063055,6
0.44731609343168033,0.7271126727892712,0.4520697135678276,0.7903923757204083,0.6712183190780363,0.37124223613448837,6
0.43588467803313535,0.6895539874340136,0.46187363861476155,0.787819018768857,0.7343818955569142,0.33839098160257347,6
0.4234592362656378,0.6396713629770651,0.5032679720590841,0.7600267734396655,0.8017563813878238,0.32120137029554874,6
0.4025844754611592,0.5856807503626142,0.5620914979490635,0.7101036485795674,0.852287245761006,0.3330431028106257,6
0.3926441254981024,0.5610328637022934,0.595860559837,0.6576071643310268,0.8548137889796651,0.349468730528751,6
0.3956262391143725,0.5598591541808746,0.633986920945061,0.6241535240370109,0.7916502085131873,0.3571085573743906,6
0.3757455219335527,0.6068075108749466,0.6492374646121882,0.6076840394709287,0.7057477390787776,0.40027357814791903,6
0.34343935435788225,0.6179577477040233,0.6568627386631722,0.6226095098470418,0.631635807157027,0.43465279895329745,6
0.31163020859404117,0.5786384974625705,0.6481481391142133,0.6601805212825783,0.5752096767689902,0.41669920586604425,6
0.2862822989335401,0.5187793426776288,0.6100217799463952,0.6900314643574661,0.563419141748581,0.3765901149264361,6
0.28379720712909934,0.4706572740458698,0.5392156824483727,0.7018689063346027,0.6030016501804405,0.3452668257071282,6
0.2992047668265436,0.4336854422431876,0.47058823372887976,0.6843700790640529,0.6105812808333178,0.32998717116803433,6
0.2907554607305922,0.42957746737516034,0.4193899752376232,0.6421670226217181,0.5726831335503311,0.30821366465796135,6
0.2569582428173015,0.4730046979212439,0.403050106072521,0.5870971838585172,0.5339428002099583,0.28453020143647845,6
0.21719681115170972,0.5123239439342274,0.4433551095840279,0.535115375874069,0.535627162355731,0.2642846602955334,6
0.17345923626563778,0.5710093892732586,0.5021786421262684,0.47078145208528277,0.5962642015973495,0.24136517975861446,6
0.1535785233984945,0.6009389656841205,0.5740740673396862,0.44607721560282465,0.6796401298069,0.20698595895323607,6
0.1505964184095775,0.6144366167234986,0.6122004287249248,0.4445332014318938,0.7529098791604144,0.19094232257739283,6
0.16451291698521012,0.5892018777187367,0.6307189466685565,0.4733548090368342,0.7983876570962783,0.20125608881900633,6
0.20178925738557071,0.5428403745772401,0.6535947621692474,0.5145285202616574,0.8084938299709148,0.23754526633579465,6
0.2415506874335338,0.48826290961834795,0.6960784211115449,0.5479821606318261,0.816073459626892,0.3070676906311154,6
0.28777335142799865,0.47769952634184654,0.7080609971544288,0.5598196026089629,0.8354436243032786,0.43388881626873343,6
0.34791251615493435,0.549882629289485,0.6579520597263064,0.6092280536418596,0.8615512375627561,0.5893593070468692,6
0.4686878587932821,0.7136150217498931,0.5915032614484084,0.7121623341408085,0.8337592621575058,0.7261122075838188,6
0.7037773122803141,0.9184272112159381,0.5773420416161907,0.8315660869452315,0.7276444469738232,0.7326060604026126,6
0.8111331609001525,0.5223004688256171,0.48148147983894785,0.7811283004423873,0.6804823108797864,0.6523878785233963,6
0.7678926256198257,0.4172535234409329,0.342047931404012,0.7445866317303568,0.6063703744719859,0.3945437080136893,6
0.6351888543984567,0.3526995360069193,0.38888887903368724,0.6936341640896382,0.5499442405947993,0.18635842647000903,6
0.5188866821845142,0.4372065732237123,0.44880174150874347,0.5783477726601333,0.5128882733877991,0.12218388096663604,6
0.46222662700361866,0.5246478878684548,0.5413943290094818,0.4368131305772395,0.4775166683265715,0.17031479009416578,6
0.4995029695608175,0.6390845045919534,0.6699346357691903,0.3395402378085947,0.4615152279417305,0.21233383774518383,6
0.5372763339298458,0.7329812179800972,0.7145969412725971,0.3467456372729388,0.4311967093178212,0.2688685564029172,6
0.5531808938707367,0.7476525857896987,0.7080609971544288,0.418284960526069,0.4118265446414347,0.3315151374414978,6
0.544731609343168,0.7241784050263945,0.6873638259974267,0.49085363630738404,0.40003600962102553,0.3666583400271046,6
0.5228628221697369,0.6948356790722644,0.6633986827813405,0.5433501181190336,0.4370919768280258,0.3445028429660433,6
0.5014910395534289,0.6578638472695821,0.6525054366712724,0.5804064582213745,0.4985711951487308,0.29331600230896404,6
0.4662027669888414,0.6115023465443538,0.6448801670551292,0.5953319261034817,0.5499442405947993,0.251296954657946,6
0.41500993448336293,0.5704225347390743,0.6503267901101633,0.5762890870988921,0.5760518578418765,0.229905439490155,6
0.3533797129482921,0.5422535210246647,0.6623093617182063,0.5443794608996542,0.5912111171538312,0.22073764727538742,6
0.26391649426195607,0.5334507032384257,0.6394335440000951,0.5124698347004162,0.6240561775010497,0.21806370787941357,6
0.18389661235420054,0.5757042248671574,0.6307189466685565,0.5330566903128278,0.663638689422059,0.17795461693980544,6
0.10984094905163218,0.6349765248913897,0.6241830003329678,0.5819504723923054,0.6720605001509227,0.13211565586596757,6
0.03876739073798085,0.6784037506049369,0.6089324544484203,0.650916436256993,0.6518481524078499,0.11034214935589459,6
0.002982096361563948,0.6566901401644315,0.595860559837,0.718338390824532,0.6324779882299134,0.13249764720824955,6
0.06461231789663475,0.6197183083617492,0.5631808212296181,0.7780402721005256,0.6375310751656815,0.1787185996243694,6
0.13667991120659176,0.5446009376512342,0.5381263569503977,0.7852456715648697,0.6190030910637315,0.30171981183916763,6
0.18836977415125264,0.47652581923669585,0.4825708009020821,0.7759815865392845,0.6425841616029998,0.3987456127787911,6
0.23707752671490082,0.4113849782501069,0.4662309317369799,0.7286318186307378,0.6594277820638272,0.4804917600271353,6
0.2748508878486717,0.38028168197317797,0.46732026166979557,0.6483430793054415,0.6501637902620772,0.5423743574768164,6
0.29224651322505074,0.39788732721072884,0.4836601308348978,0.5793771154407539,0.6206874532095042,0.5828654397587065,6
0.31709740538739895,0.47769952634184654,0.49455337694496593,0.5598196026089629,0.5575238702507767,0.6023470126844566,6
0.3578528747453443,0.5798122063799223,0.4444444483865251,0.5912145549809995,0.48004321154523066,0.5908872724159971,6
0.4085487026936995,0.6144366167234986,0.3387799504752464,0.6550338073794754,0.4093000014227756,0.572169682174811,6
0.567594440140258,0.7288732334469972,0.30065358909000794,0.746645317291598,0.3233975319883659,0.5148709808325137,6
0.6858846650921057,0.7194835669407191,0.49455337694496593,0.7718642154168022,0.20717654393004692,0.3964536647250992,6
0.5710735410589451,0.46654929917784255,0.5206971622873205,0.6344469517670638,0.3141335401866158,0.19629020136934058,6
0.42147116627302644,0.4160798163357823,0.4989106700671843,0.4846775796236606,0.44382942541111675,0.29026007157070816,6
0.3484095379667637,0.38145540840847414,0.5435729800054317,0.2921904893951765,0.6375310751656815,0.3624564352620028,6
0.4363816998449647,0.6502347414210301,0.7265795084457994,0.356009722298524,0.7293288091195961,0.3532886439515708,6
0.5019880613652583,0.7394366167234986,0.745098037476533,0.5124698347004162,0.7562786034519599,0.3105056127116532,6
0.4731610205903342,0.6913145480917396,0.7287581594417494,0.6467990651345107,0.745330249504437,0.33227912012606176,6
0.4388667916494055,0.6619718318026822,0.6808278818792585,0.7399545892175642,0.6939572040583685,0.3731521928458983,6
0.4140158908597042,0.6813380280328863,0.628540297890027,0.798627117965373,0.6619543272762862,0.39034180324858747,6
0.4125248426789222,0.7018779313682411,0.5718954185611567,0.8325954297258521,0.6720605001509227,0.3746801582150262,6
0.4264413498819079,0.7171361527304179,0.5043572931222183,0.8300220727743006,0.7074321012245505,0.36054647945492846,6
0.4279323980626899,0.6995305171579398,0.46296295967789575,0.7996564607459936,0.7579629655977326,0.35137868724016086,6
0.42842941987451927,0.6631455389078329,0.4662309317369799,0.7497333456334597,0.8076516488980284,0.3265492490874965,6
0.42544730625824917,0.6455399033353547,0.5108932372403866,0.6956928496508793,0.8379701675219376,0.29026007157070816,6
0.41898607446858566,0.6379107974868027,0.5838779890604896,0.6493724220860622,0.8733417725831653,0.2883501148592983,6
0.4075546590700407,0.6343896713388144,0.6459694925531041,0.6118014105934111,0.8699730482916197,0.3215833616378307,6
0.3747514783098939,0.6607981246975315,0.6840958539383426,0.6004786400065847,0.8337592621575058,0.3708602447922064,6
0.33598408757191306,0.6819248815854616,0.709150318217563,0.6226095098470418,0.7579629655977326,0.43197885955732357,6
0.31163020859404117,0.6208920202994364,0.7102396392806972,0.6694446087450545,0.6686917758593772,0.4262489894230938,6
0.2972166925202557,0.5299295795067055,0.6840958539383426,0.7239997761179452,0.6097390987635315,0.3880498551948956,6
0.29373756571950926,0.46009390043444115,0.5904139367819661,0.7800989576617667,0.6139500051248632,0.3624564352620028,6
0.31610337039109326,0.4107981246975316,0.4869281028939819,0.8084058743812685,0.6206874532095042,0.34679479101973515,6
0.320079510376316,0.37793426776287664,0.41503267324572335,0.7955390896235113,0.5912111171538312,0.3341890768374717,6
0.28876738642430433,0.3820422522959767,0.3464052333959119,0.7492186742431494,0.5339428002099583,0.31088760405393523,6
0.23856858028777847,0.42899061382258497,0.3115468352000761,0.6853994218446735,0.49941337622161713,0.29942786378547576,6
0.17345923626563778,0.497065727404587,0.33986927153838065,0.6004786400065847,0.5061508248047081,0.2898780802284262,6
0.1242544694390942,0.5622065726196452,0.41503267324572335,0.5062937780166927,0.5777362199876492,0.25053297197338203,6
0.10586480043905636,0.5974178395361321,0.5021786421262684,0.43115174528382627,0.6889041216086501,0.21386180311431174,6
0.11779323764943071,0.5803990605365646,0.5740740673396862,0.3899780340590031,0.7781753113470055,0.2043120195572622,6
0.160039755188158,0.6009389656841205,0.6263616491114974,0.41159423245203525,0.8051251056793692,0.22837747412102707,6
0.20328030988002924,0.55868544586759,0.6525054366712724,0.4630613812306284,0.8000720192420511,0.2780363486176847,6
0.24801192138003555,0.4929577477040233,0.6895424769933767,0.5062937780166927,0.8034407435335965,0.3445028429660433,6
0.3056659986162071,0.4747652585789699,0.703703695162529,0.5346007044837586,0.8169156406997785,0.46368414096672805,6
0.40009940091142465,0.55868544586759,0.6623093617182063,0.5927585691519304,0.8143890974811193,0.635962250805271,6
0.544731609343168,0.7294600966646453,0.5871459633369941,0.6936341640896382,0.7411193441400052,0.7543795669126855,6
0.7678926256198257,0.9231220782968317,0.5141612181691523,0.8289927299936801,0.6131078240519768,0.7028107357046179,6
0.7902584518597925,0.5792253516192128,0.41503267324572335,0.798627117965373,0.6173187294164088,0.572551673517093,6
0.760934389273039,0.4741784050263945,0.3779956329236191,0.6967221924314999,0.5903689360809449,0.23563530962438473,6
0.598409516398381,0.45539906234876576,0.4836601308348978,0.6241535240370109,0.5827893064249675,0.11187011472502252,6
0.4955268295755948,0.4483568100527891,0.5936819107119986,0.5011470641135899,0.5170991787522309,0.21004188969149193,6
0.49254471595932464,0.5134976510393781,0.6884531470605609,0.3601270934210063,0.43456543360936667,0.2490050066042541,6
0.5094433367785806,0.6402582165296404,0.7461873585396672,0.2690302768312135,0.45730432257729864,0.25931877284586763,6
0.54622265752395,0.7359154954080466,0.8300653464914467,0.30299856909656414,0.48846502227409433,0.26122872955727755,6
0.5601391647269357,0.7582159690662001,0.8344226484833466,0.39100737683962367,0.46572613330616236,0.3074496819733974,6
0.533300193944623,0.7218309811510205,0.7875816831143084,0.5207045769453809,0.45477777935863956,0.32693124042977845,6
0.4801192741918271,0.6830985886906122,0.7309368104376993,0.6293002378639609,0.4817275736910034,0.32578526640293254,6
0.433896608040524,0.6549295795067055,0.6644880082793155,0.7085596344086366,0.5432067920117084,0.29331600230896404,6
0.3861828937084389,0.633802817786239,0.6132897542228997,0.746645317291598,0.6021594691075541,0.26122872955727755,6
