0,1,2,3,4,5,state
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5207327646610087,0.6553764152704048,0.48994228403362083,10
0.16620716910271954,0.7168949682720507,0.46854941449372406,0.5207334705760481,0.6553773835436798,0.49024808292691213,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.521007955203659,0.655742455448521,0.49024809524073387,10
0.1666010280641841,0.7168949682720507,0.46919126616390666,0.5210080161007588,0.6553784613319267,0.4902481075580904,10
0.1666010280641841,0.7168949682720507,0.46919126616390666,0.5210080769674049,0.6557435311003349,0.4902481198789817,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.5210081378061353,0.6557436372975917,0.4899430098152791,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.5210081986118742,0.6553796458000685,0.4899436865056651,10
0.1666010280641841,0.7168949682720507,0.46919126616390666,0.5210082593871596,0.6557447133139155,0.4896392441751708,10
0.1666010280641841,0.7168949682720507,0.46919126616390666,0.5212820919290518,0.65610891177543,0.48964058868784194,10
0.16620716910271954,0.716479858906433,0.46919126616390666,0.5215552717304728,0.6553799613306307,0.4899470494614232,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.5212802590877517,0.6561091200320812,0.4896426093027087,10
0.1666010280641841,0.7168949682720507,0.46983311260792243,0.5210059022359401,0.6561083521852449,0.4896439558966688,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.5210059690562701,0.6561075848514225,0.4899504139781481,10
0.16620716910271954,0.7173100776376683,0.46919126616390666,0.5210060358359953,0.6561068179766126,0.48964597574236357,10
0.16620716910271954,0.7173100776376683,0.46983311260792243,0.5210061025725777,0.6561060516418173,0.48995243242123504,10
0.16620716910271954,0.7173100776376683,0.46983311260792243,0.521553696506542,0.6561052857930353,0.48995310252841356,10
0.16620716910271954,0.7173100776376683,0.46983311260792243,0.5210049189162882,0.6561045205112686,0.489648667527676,10
0.16620716910271954,0.7173100776376683,0.46983311260792243,0.5215525113732515,0.6561037557425158,0.4896500191438769,10
0.1666010280641841,0.7168949682720507,0.470474964278105,0.5215512572523482,0.6561029915407784,0.48965137076007775,10
0.16620716910271954,0.7168949682720507,0.46983311260792243,0.5212762450156754,0.6561022278790557,0.4893476218381492,10
0.16620716910271954,0.716479858906433,0.46983311260792243,0.5210018989545985,0.6561014648113491,0.489044560284524,10
0.16620716910271954,0.7168949682720507,0.46983311260792243,0.5215494902111815,0.6561007023376586,0.48904728514423285,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.521274479253561,0.6560999404579843,0.4887449001905027,10
0.16541945801643274,0.7173100776376683,0.46983311260792243,0.5215476471171607,0.6560991791723261,0.48905338811691285,10
0.16541945801643274,0.7173100776376683,0.46983311260792243,0.5212726387176447,0.6560984185076846,0.4890560784996175,10
0.16581331697789728,0.7173100776376683,0.46983311260792243,0.521545806946688,0.6560976584910608,0.48905875802342325,10
0.16620716910271954,0.7168949682720507,0.46983311260792243,0.5209970498491864,0.6560968990954539,0.4890614268693117,10
0.16620716910271954,0.7168949682720507,0.46983311260792243,0.521544640532226,0.6557320743856956,0.489064084946792,10
0.16581331697789728,0.7168949682720507,0.46983311260792243,0.5215433849089438,0.6557322130715839,0.4893718384496701,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.5215421303413873,0.6560964147293101,0.4893738055392141,10
0.16581331697789728,0.716479858906433,0.46919126616390666,0.5215408768701612,0.6560956535786555,0.48937577253826736,10
0.16581331697789728,0.716479858906433,0.46919126616390666,0.5209921326926101,0.65573083284138,0.48907263795854666,10
0.16581331697789728,0.716479858906433,0.46854941449372406,0.5212659807024065,0.656095034343852,0.48938038992308075,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5212654055349326,0.6557302155911303,0.4893823552028083,10
0.16541945801643274,0.716479858906433,0.46854941449372406,0.5209910881383307,0.6557303601935542,0.4890792233378124,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5215386777935606,0.6560945593739632,0.4890818777051689,10
0.16541945801643274,0.716479858906433,0.46919126616390666,0.5215374211957623,0.6560937957932427,0.48938962586908835,10
0.16541945801643274,0.7168949682720507,0.46854941449372406,0.5215361658567139,0.6560930329955433,0.4896966798326473,10
0.16541945801643274,0.716479858906433,0.46919126616390666,0.5212611731712687,0.6557282203314869,0.489697946930418,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5215343423342231,0.6560924202949171,0.48969921380196174,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5212593525114187,0.6560916575242186,0.48970048049252374,10
0.16581331697789728,0.7168949682720507,0.46854941449372406,0.5209850514176577,0.656090895563542,0.4897017468663679,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5209851739122907,0.6557260891704058,0.4897030129687396,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5209852962800336,0.6560902900181099,0.4893991949118211,10
0.16620716910271954,0.7168949682720507,0.46919126616390666,0.5209854185158108,0.6560895282194378,0.4894011629062734,10
0.16620716910271954,0.7168949682720507,0.46983311260792243,0.5209855406196223,0.6557247259506634,0.4894031303577807,10
0.16581331697789728,0.7168949682720507,0.46983311260792243,0.5209856625914681,0.6553608470529456,0.4894050972663431,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5209857844262725,0.6557259690981474,0.48940706354146973,10
0.16581331697789728,0.716479858906433,0.46919126616390666,0.5209859061240357,0.6553620900856766,0.48910395239887267,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5209860276847575,0.6560912454930377,0.48941170219162694,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5212598757453099,0.6560904748111245,0.488803516798485,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5212593007808602,0.6557256715028219,0.4891119758583221,10
0.16581331697789728,0.716479858906433,0.46983311260792243,0.5209850017477945,0.656089863757543,0.4894197184118105,10
0.16541945801643274,0.7168949682720507,0.46983311260792243,0.520985126287896,0.65608909345364,0.4891166036495804,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5209852506757294,0.6557242943237007,0.4891192743957761,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5215328186784316,0.656088486990183,0.48912194387510033,10
0.16581331697789728,0.7168949682720507,0.46983311260792243,0.5209840989246882,0.6557236898650481,0.4894296778319603,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5212579464472265,0.6560878820657677,0.48943162428959636,10
0.16541945801643274,0.7168949682720507,0.46919126616390666,0.5212573709752164,0.6560871117078633,0.4894335696613425,10
0.16581331697789728,0.7168949682720507,0.46919126616390666,0.5212567962340933,0.6553582951866982,0.4894355141281804,10
0.16541945801643274,0.716479858906433,0.46919126616390666,0.5209825049920801,0.6557234266214048,0.48913239710367973,10
0.16502560589161047,0.716479858906433,0.46919126616390666,0.5212563536007977,0.6560876154605332,0.4891350651351507,10
0.16541945801643274,0.716479858906433,0.46983311260792243,0.5212557792454205,0.65608684183554,0.4891377317187685,10
0.16541945801643274,0.716479858906433,0.46854941449372406,0.5209814911452064,0.656086069209574,0.4891403966735515,10
0.16502560589161047,0.716479858906433,0.46919126616390666,0.5209816265826303,0.6560852976366367,0.48883800484251877,10
0.16502560589161047,0.7168949682720507,0.46854941449372406,0.5212554745264437,0.6560845270897271,0.48914645141462204,10
0.16502560589161047,0.716479858906433,0.46919126616390666,0.5215286113273454,0.6560837575688454,0.489149109673084,10
0.16502560589161047,0.716479858906433,0.46919126616390666,0.5212536152513966,0.655718975091608,0.4891517662122203,10
0.16502560589161047,0.716479858906433,0.46919126616390666,0.5212530436571481,0.6557191558682637,0.4888493709425362,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5209787637032788,0.6557193363951624,0.48915780864653874,10
0.16502560589161047,0.716479858906433,0.46854941449372406,0.5209789072616694,0.6557195166655543,0.48916045794640906,10
0.16541945801643274,0.7160647495408153,0.46854941449372406,0.520979050617036,0.6557196966861892,0.48916310534597207,10
0.16541945801643274,0.7160647495408153,0.46854941449372406,0.5209791937744539,0.6553558681988394,0.4888607058232192,10
0.16541945801643274,0.7160647495408153,0.46854941449372406,0.5209793367288477,0.6557210087057922,0.48916913411617596,10
0.16502560589161047,0.7160647495408153,0.46854941449372406,0.5212531842919907,0.6557211854525884,0.4888667313357534,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5209789050182524,0.6557213619428777,0.4891751537468066,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5209790492415471,0.65572153817666,0.4891777874822551,10
0.16541945801643274,0.7160647495408153,0.46919126616390666,0.5209791932516666,0.6557217141539353,0.4888753802677822,10
0.16541945801643274,0.7160647495408153,0.46919126616390666,0.5209793370486107,0.6557218898612033,0.48918379453466115,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5209794806323793,0.6560860657264795,0.4894914561893523,10
0.16541945801643274,0.7160647495408153,0.46919126616390666,0.521253323789898,0.6557212799484027,0.48888325948485734,10
0.16502560589161047,0.7160647495408153,0.46854941449372406,0.5212527440949851,0.6560854556449244,0.48888663307328734,10
0.16502560589161047,0.716479858906433,0.46919126616390666,0.5209784671509492,0.6560846690325789,0.48889000376601094,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5212523110038255,0.6557198875543687,0.4888933713820465,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5212517320397998,0.6553560743224328,0.489201766283889,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5212511539690803,0.6560852106402759,0.4892043721481636,10
0.16463174693014593,0.716479858906433,0.46919126616390666,0.5212505767916672,0.6560844211928535,0.4892069756596767,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5212500005278629,0.6560836329874647,0.48890454980409387,10
0.16463174693014593,0.716479858906433,0.46854941449372406,0.5212494251573648,0.6560828460241097,0.4895179586895921,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5212488507004757,0.6560820603297891,0.4895197925766424,10
0.16463174693014593,0.716479858906433,0.46919126616390666,0.5212482771571951,0.6557172872150558,0.4895216246086308,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5212477045478259,0.655717477300214,0.48952345483080273,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5212471328317629,0.6557176670748638,0.4895252831979127,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5212465620699136,0.655717856539005,0.4892220897086653,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5209723036061527,0.6553540611208025,0.48922468018949966,10
0.16463174693014593,0.7156496401751976,0.46919126616390666,0.5209724685835933,0.6557192108350052,0.48892225017133895,10
0.16463174693014593,0.7156496401751976,0.46854941449372406,0.5209726332869512,0.6557193967350498,0.48862058661046215,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.521246484047725,0.6560835638925898,0.48892972055086875,10
0.16384403584385912,0.7160647495408153,0.46854941449372406,0.5212459120677306,0.6557187883072895,0.4892380787134365,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.52124534104195,0.6557189759151304,0.48924064738598216,10
0.16423789480532366,0.7160647495408153,0.46919126616390666,0.5212447709703828,0.6557191632057128,0.4898532375557452,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5212442018733316,0.6560833277711824,0.4895492423177923,10
0.16502560589161047,0.7160647495408153,0.46919126616390666,0.5209699511346404,0.6560825302235401,0.4895510315928661,10
0.16502560589161047,0.7160647495408153,0.46854941449372406,0.5209701238117727,0.6557177583845916,0.48955281878665097,10
0.16463174693014593,0.7160647495408153,0.46919126616390666,0.5209702961945198,0.6560819244081008,0.49016461966150826,10
0.16463174693014593,0.7160647495408153,0.46854941449372406,0.5209704682727307,0.6557171545807067,0.48985984026400387,10
0.16463174693014593,0.7156496401751976,0.46854941449372406,0.5209706400565567,0.6557173479194531,0.4895558405015097,10
0.16463174693014593,0.7160647495408153,0.46854941449372406,0.520970811540922,0.65535356905945,0.48955762516155144,10
0.16423789480532366,0.7156496401751976,0.46919126616390666,0.5209709827207509,0.6557187225335047,0.4895594076498134,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.5209711536011193,0.6553549421817111,0.4895611879662956,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.5212450010170698,0.6560840613000875,0.4892579644340944,10
0.16384403584385912,0.7160647495408153,0.46854941449372406,0.5212444257683864,0.655719286740815,0.48926052432903006,10
0.16384403584385912,0.7160647495408153,0.46854941449372406,0.5215175269791511,0.6560834425242963,0.48926308096629606,10
0.16384403584385912,0.7156496401751976,0.46854941449372406,0.5215162068753924,0.6560826362824181,0.4895706328556171,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.5209675410296418,0.6557178661512659,0.4892673983740261,10
0.16423789480532366,0.7156496401751976,0.46919126616390666,0.5212413956529505,0.6557180591660036,0.4895749436122715,10
0.16463174693014593,0.7160647495408153,0.46854941449372406,0.5206934822249253,0.6557182518297316,0.4898816953817219,10
0.16423789480532366,0.7156496401751976,0.46854941449372406,0.5209680865048307,0.6557184441357,0.4895776648523473,10
0.16463174693014593,0.71523453080958,0.46919126616390666,0.5209682667446134,0.6557186360839088,0.48957941856452714,10
0.16423789480532366,0.7156496401751976,0.46854941449372406,0.5209684466544816,0.6560827885395498,0.4895811699239454,10
0.16423789480532366,0.7156496401751976,0.46983311260792243,0.5215159662105412,0.6557180190294144,0.4895829188853569,10
0.16423789480532366,0.7156496401751976,0.46919126616390666,0.5209673021818569,0.6553542535550245,0.4895846654487615,10
0.16463174693014593,0.7156496401751976,0.46854941449372406,0.5212411538917687,0.6553554493094724,0.4892814200177808,10
0.16463174693014593,0.7156496401751976,0.46854941449372406,0.5209669149589329,0.6557206001914568,0.48958894629819844,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.5212407667449788,0.6557207871985314,0.48959068349580276,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.5209665291927074,0.6557209738478463,0.48928743159472804,10
0.16423789480532366,0.7160647495408153,0.46854941449372406,0.5215140471042712,0.6557211601394015,0.4892899627135815,10
0.16423789480532366,0.7156496401751976,0.46919126616390666,0.521239054763967,0.6557213460731971,0.4892924901223112,10
0.16423789480532366,0.71523453080958,0.46854941449372406,0.52096482241419,0.6557215316492329,0.48929501391140784,10
