0,1,2,3,4,5,state
0.2030861021977477,0.5961923758239097,0.7999999917336366,0.30168539325842697,0.44585988769060025,0.3509765232997967,6
0.1697361797913867,0.6232464833293222,0.7989847583138536,0.3415730337078652,0.45859874119378496,0.30342487284392183,6
0.15828769812709062,0.6658316546517905,0.794923849433812,0.38932584269662923,0.48964969584206036,0.25983585501205086,6
0.14435041647665348,0.6788577069842644,0.7928933908606094,0.43089887640449437,0.51273886858232,0.2287008422750002,6
0.13588849447171783,0.696392775902091,0.7715735923747096,0.46404494515023836,0.5238853653976067,0.2216247030165796,6
0.1269288138735923,0.7129258432042321,0.7553299403218161,0.5101123622105891,0.52945861380525,0.2287008422750002,6
0.11896465262190552,0.7034068054546533,0.745177653655576,0.5483146067415731,0.5382165755886894,0.2609680372933982,6
0.11597809458258934,0.6873747414421443,0.7289339985027963,0.5685393258426966,0.5358280405568423,0.3113501488133529,6
0.1229467343277784,0.6778557029673671,0.7147208006315997,0.5713483146067416,0.5270700787734028,0.3645627106759643,6
0.1767048200765905,0.6573146203872968,0.7269035419961846,0.5533707865168539,0.5477707157160779,0.42230400903494325,6
0.23195618916517868,0.6197394706158271,0.6162436437865301,0.547752808988764,0.5557324991555684,0.4540051135827565,6
0.21254354462915157,0.41983967168631076,0.4913705448641167,0.5898876404494382,0.530254792149199,0.5307104658243916,6
0.3937282082448933,0.5095190315612208,0.4710659756648181,0.6123595505617978,0.511146511894422,0.6000566305569136,6
0.6321552947625136,0.5716432827038722,0.7137055721199701,0.6050561797752809,0.5429936456523837,0.658930109186973,6
0.5988053664159904,0.5135270413759898,0.6365482129858286,0.5685393258426966,0.38694269023837097,0.7687517904776608,6
0.5455450165797487,0.5240480918931913,0.5065989717635906,0.6219101123595505,0.3678344099835939,0.705632628292549,6
0.5520158966517185,0.44889779235025196,0.5269035409628892,0.6067415730337079,0.4283439641237213,0.6014718584085977,6
0.6217023027438452,0.3406813623286023,0.5350253587229725,0.4825842714916901,0.4665605246332754,0.46872348324027135,6
0.631159766775839,0.3291583093577085,0.6203045526665718,0.27584269662921346,0.44187899597085506,0.3543730701438386,6
0.5868590996977818,0.42284567904738757,0.7482233394487889,0.22078651685393258,0.37579619342308435,0.2847438652016914,6
0.4962667786902059,0.5310621255713257,0.8152284186331106,0.2556179775280899,0.30652867749951745,0.24936316890958837,6
0.4036834017092806,0.6137274476425293,0.7736040509479122,0.3404494382022472,0.32245224437849834,0.25700539930868266,6
0.3240418021527666,0.6357715346283361,0.7441624264355656,0.3702247191011236,0.34554141635302066,0.30738751082863736,6
0.25833747344639485,0.6372745424344466,0.7126903436083404,0.350561797752809,0.35987262654410346,0.35578829799552275,6
0.21304130430237092,0.6503005928975206,0.7106598868434049,0.35337078651685394,0.3805732634867786,0.3671101208089957,6
0.15530113792771544,0.6638276466502269,0.7350253690559267,0.3595505617977528,0.4076433271810461,0.35607134356585957,6
0.10950721019050165,0.675350692917066,0.7928933908606094,0.36629213483146067,0.422770715716078,0.3529578422921545,6
0.10204081077209322,0.7204408739836405,0.8182741023597326,0.36741573033707864,0.40127390042945377,0.36314748282428017,6
0.0876057716084957,0.7745490848688933,0.7928933908606094,0.4174157303370786,0.38933122527021813,0.38409285502920515,6
0.0671976034059119,0.7775551004811143,0.7401015113557514,0.48932584469164964,0.405254792149199,0.4047551843441491,6
0.04778496319000276,0.7484969880683173,0.6791878058244466,0.5398876404494382,0.44347135265875315,0.40673650333650685,6
0.0418118471113704,0.7319639187033901,0.6263959283861794,0.5780898876404494,0.49124205252995845,0.3999434096484231,6
0.0462916798502267,0.7214428764373328,0.6020304420404757,0.599438202247191,0.548566894060027,0.4104160957508856,6
0.07565953081099501,0.7074148214577805,0.6263959283861794,0.6084269662921349,0.6122611615759506,0.430795376145048,6
0.12145345530812032,0.6953907734483987,0.6497461813121,0.5949438202247191,0.6584395055249952,0.4525898857310724,6
0.15181681697509142,0.6763526969178478,0.6507614105987013,0.5735955056179776,0.6656051106205366,0.46560998196656633,6
0.162269778752934,0.6472945814108717,0.6253806949663964,0.5578651685393259,0.6480891870536576,0.470987847802966,6
0.1702339400046208,0.6132264464156831,0.5949238411674486,0.5404494382022472,0.6202229450154411,0.47523352867766255,6
0.18765554152765246,0.5911823553043042,0.5959390745872315,0.5061797779409262,0.5931528813211735,0.4837248957877673,6
0.24141362727646457,0.6122244398364187,0.6253806949663964,0.47359550761299796,0.5644904609390079,0.480894440084399,6
0.29467395983223427,0.6472945814108717,0.6690355212247973,0.4780898896354699,0.5230891870536576,0.43702237869245814,6
0.2588352287994962,0.6292585104281921,0.6741116635246219,0.46910112492551925,0.48089173388191225,0.3911689969679815,6
0.17869586092952694,0.5641282477988918,0.47208120081823773,0.5089887667049711,0.44426753100270217,0.3784319436224687,6
0.0,0.33016032831368924,0.25888322422560295,0.549438202247191,0.45461784947403977,0.44070197177692577,6
0.5998008598417213,0.4579158309357709,0.22842637042665512,0.3702247191011236,0.30652867749951745,0.6730823877038142,6
0.8183175421500951,0.7550100122684613,0.5035532797706052,0.400561797752809,0.2722930087097086,0.612227590081397,6
0.461921322357008,0.34118237180659267,0.43959389671245075,0.35224719101123597,0.5724522443784984,0.5125955439621234,6
0.4848182932458066,0.40280561347125377,0.6030456754602587,0.18820224719101122,0.6154458749517467,0.33908861470636165,6
0.42857141129095666,0.46192384075053994,0.7167512574934067,0.15674157303370786,0.6234076583912372,0.20209455866333872,6
0.38128421209429125,0.5596192285061323,0.7725888216613109,0.1398876404494382,0.690286639282957,0.2626663107154191,6
0.38626180018624895,0.7029058021650211,0.7563451654752357,0.28876404494382024,0.7372611615759506,0.3464477941744075,6
0.4176206898398947,0.8091182272792862,0.8071065926066637,0.4662921361614743,0.7404458749517467,0.4387206521144791,6
0.4330512526700489,0.8411823553043042,0.8243654698129769,0.7202247191011236,0.7070063845058869,0.4681573920995977,6
0.4509706181864179,0.7179358637238378,0.7157360290786485,0.7196629213483146,0.584394919537734,0.5128785895324601,6
0.3962170109311081,0.7239478866971356,0.6538070943253234,0.7567415730337078,0.5382165755886894,0.48655535149113555,6
0.347934283747768,0.7099198317175832,0.6050761257670979,0.7303370786516854,0.583598741193785,0.4712708933733028,6
0.3290194075251962,0.6678356626533541,0.5969542997406511,0.6679775280898876,0.5907643462893264,0.47608266538867305,6
0.2787456330087427,0.6287575050757739,0.668020291938196,0.6095505617977528,0.5828025628498359,0.4800453033733886,6
0.248880026694873,0.6292585104281921,0.6802030351110478,0.5651685393258427,0.546974537372129,0.4681573920995977,6
0.2274763477860864,0.6382765448881389,0.6233502446595572,0.5056179801881171,0.48885351743920846,0.470987847802966,6
0.2005973038316509,0.5921843577579965,0.593908616014029,0.4539325869296902,0.4283439641237213,0.5304274202540549,6
0.191139863560306,0.5656312514794302,0.5796954142679747,0.39775280898876403,0.41162421890079137,0.6034531774009555,6
0.1986062651387734,0.5731462863844107,0.5979695331604341,0.3898876404494382,0.4363057475632117,0.625247686316891,6
0.2055749048839625,0.5641282477988918,0.6253806949663964,0.400561797752809,0.4681528813211735,0.5938296280095035,6
0.21304130430237092,0.542084160813085,0.6832487188376699,0.3808988764044944,0.48885351743920846,0.5360883316607913,6
0.2274763477860864,0.5405811571325465,0.7502537959554006,0.3432584269662921,0.476114663818218,0.46221343512252444,6
0.22100546771411672,0.55861722605244,0.7766497346745342,0.31741573033707865,0.4498407794103455,0.3894707235459606,6
0.19064210172702764,0.5961923758239097,0.7868020234073653,0.3196629213483146,0.4554140278179888,0.3300311564555833,6
0.1562966578141689,0.6362725358551823,0.8060913591868808,0.34662921348314607,0.4904458741712837,0.28134731835764953,6
0.138875054671093,0.6758516949174569,0.8294416121128014,0.3797752808988764,0.5286624354613009,0.24398530307318872,6
0.13738177565143492,0.7044088079083455,0.8284263869593819,0.4241573033707865,0.5549363208116194,0.2250212498606215,6
0.13787953532465427,0.7169338571445734,0.813197960059908,0.48932584469164964,0.5581210341874155,0.22643647771230563,6
0.1348929751252791,0.7074148214577805,0.7989847583138536,0.5466292134831461,0.5509554290918741,0.25162753347228295,6
0.13588849447171783,0.699398789451526,0.7857867899875822,0.5808988764044943,0.5326433271810461,0.29323523231179616,6
0.13638625630499618,0.6913827564138785,0.7725888216613109,0.599438202247191,0.51273886858232,0.3359751134326566,6
0.15380785782802786,0.685370732924884,0.7654822207882838,0.597752808988764,0.5079617985186258,0.37362016892674266,6
0.2175211456814632,0.6763526969178478,0.7492385666687994,0.5691011235955056,0.5286624354613009,0.40418909320347546,6
0.22150322738733608,0.5030060073610768,0.655837552898526,0.5865168539325842,0.548566894060027,0.4610812528411771,6
0.26381283417192586,0.4058116208323305,0.49441622032437543,0.6168539325842697,0.49522294407299505,0.5694877089605366,6
0.4848182932458066,0.5976953795044482,0.5817258728411772,0.6758426966292135,0.4697452380090716,0.6272290053092487,6
0.5828770223120269,0.5551102092133728,0.6335025209928431,0.7438202247191011,0.3797770851428296,0.6855363927986345,6
0.5828770223120269,0.5315631185470276,0.4680202836718326,0.7168539325842697,0.30254778577977226,0.7755448841657446,6
0.5151816721932496,0.4579158309357709,0.3999999669345464,0.6797752808988764,0.3789809067988805,0.7299745473415159,6
0.5599800859841721,0.3687374640365627,0.4253806784336696,0.5882022471910112,0.48964969584206036,0.5672233443978419,6
0.6027874438017453,0.3136272465720456,0.49949236262420005,0.35280898876404493,0.5007961924806383,0.42654969258999564,6
0.6112493452861205,0.38376751734423525,0.6619289203517701,0.24887640449438203,0.44187899597085506,0.32946506531490966,6
0.5569935020241481,0.4564128190040882,0.7644669956348642,0.24325842696629213,0.3933121169899633,0.28559300191270187,6
0.48780487720583066,0.536072137839787,0.8162436437865301,0.25617977528089886,0.34554141635302066,0.2581375815900299,6
0.3917371695520159,0.6072144193168132,0.8020304503068392,0.3129213483146067,0.3288216711300907,0.26379849299676644,6
0.30761571133593774,0.6543086089006479,0.7654822207882838,0.3702247191011236,0.3542993781364601,0.3201245614937944,6
0.2553509067668427,0.6497995916706745,0.7380710548491397,0.39325842696629215,0.35270702144856203,0.36173225497259603,6
0.21105026560949347,0.657815623676929,0.7157360290786485,0.40561797752808987,0.35270702144856203,0.368242303090343,6
0.16276753883116443,0.6738476869158933,0.7319796842960092,0.4050561797752809,0.369426766671492,0.3611661638319224,6
0.09905424841265906,0.6923847609303567,0.7878172485607848,0.3938202247191011,0.3925159386460143,0.3492782498777758,6
0.05724240130128866,0.7214428764373328,0.7959390745872316,0.39775280898876403,0.40286625711735186,0.3676762119496694,6
0.06172224268038091,0.7725450799615088,0.7675126793614863,0.44044944086227444,0.38614651189442195,0.41211436917290656,6
0.05027376587621756,0.7870741402934793,0.7299492267561021,0.5258426966292135,0.3996815437415557,0.43022928508813546,6
0.045793924497125306,0.7705410750541242,0.6822334895510687,0.5820224719101124,0.44904460106639643,0.427681874955104,6
0.04778496319000276,0.7434869634231397,0.6456852641656949,0.6264044943820225,0.5047770842003836,0.417775280579643,6
0.06371329001349432,0.7109218341712755,0.6426395804390729,0.6426966292134831,0.5716560660345493,0.4271157837306693,6
0.10054753175243512,0.696392775902091,0.6538070943253234,0.648314606741573,0.6202229450154411,0.4392867432551527,6
0.14484817614987283,0.6838677271815596,0.6710659756648182,0.6404494382022472,0.6480891870536576,0.44749506546500956,6
0.16774513947846498,0.6568136191604507,0.6700507505113986,0.6224719101123596,0.6496815437415557,0.4562694781454511,6
0.17620706040337114,0.625751493589125,0.6213197860863547,0.6039325842696629,0.6170382316396449,0.46221343512252444,6
0.17770034050305872,0.5966933770507559,0.5654822125219203,0.5887640449438202,0.5867834545695811,0.46504389082589265,6
0.191139863560306,0.5701402707721897,0.5512690273085927,0.5561797752808989,0.5748407794103455,0.4619303895521876,6
0.22299650640699417,0.5716432827038722,0.5857867899875823,0.5044943846824992,0.566878995970855,0.4429663363396204,6
0.2702837142438955,0.6072144193168132,0.6284263869593819,0.4696629226783282,0.5390127539326385,0.40418909320347546,6
0.2473867519953329,0.6017033975703615,0.5979695331604341,0.46853932717271024,0.49681530076089314,0.3894707235459606,6
0.07814832485697386,0.4599198358431554,0.3532994776154319,0.4983146080715867,0.4530254927861417,0.4341919229890899,6
0.1861622625079944,0.3041081985085364,0.04670045625366097,0.5612359550561797,0.4140127539326385,0.5471271089039275,6
0.8078645846923704,0.5846693311041602,0.3472080936294609,0.17191011235955056,0.3121019259071608,0.6583640180462994,6
0.6231956120043292,0.5355711283617967,0.44873095615868047,0.43202247191011234,0.44904460106639643,0.5060854958443765,6
0.3359880343100314,0.2900801641568446,0.41725887720631305,0.1943820224719101,0.6480891870536576,0.4022077742111177,6
0.4888003706315615,0.47645290108251054,0.664974608211574,0.13258426966292136,0.6480891870536576,0.24313616636217825,6
0.4166251791336919,0.5160320557613648,0.7553299403218161,0.05112359550561798,0.6441082953339123,0.1890744624278448,6
0.3887506028724637,0.6147294500962216,0.8071065926066637,0.08876404494382023,0.6974522443784984,0.2589867183010404,6
0.40268789100307784,0.7840681246812583,0.8517766398853025,0.26685393258426965,0.727707021448562,0.3427682017600288,6
0.42210053121898694,0.8687374640365627,0.8781725848042087,0.5859550561797753,0.7348726265441035,0.40645345776617003,6
0.4166251791336919,0.8291583093577085,0.8619289327513152,0.7966292134831461,0.6974522443784984,0.45853384270814573,6
0.41712292584655736,0.7094188284279511,0.7654822207882838,0.7101123595505618,0.6050955564804091,0.5309935113947285,6
0.376804370715199,0.7214428764373328,0.7116751150967107,0.7230337078651685,0.5700637093466512,0.520520825292266,6
0.35938276919216733,0.7034068054546533,0.6700507505113986,0.702247191011236,0.5772293144421926,0.5168412275171758,6
0.3145843554012448,0.6598196306470996,0.6629441496383714,0.6971910112359551,0.5939490596651226,0.5117464072511129,6
0.26480835351836457,0.6252504923622788,0.6934010034373193,0.6825842696629213,0.5891719896014282,0.4978771743046085,6
0.24290691061624065,0.6327655231416872,0.6741116635246219,0.645505617977528,0.5421974673084347,0.4766487565293467,6
0.24788450734843429,0.6518035986408451,0.6142131852133276,0.6056179775280899,0.47929937719401416,0.47608266538867305,6
0.21652562633502445,0.6157314566754859,0.5817258728411772,0.5657303370786517,0.44506370934665124,0.5120294528214497,6
0.20258834252452834,0.5576152235987478,0.5553299279222711,0.4820224737388811,0.46894905966512257,0.5774129849299676,6
0.21055250593627411,0.5280561017079605,0.5888324737142043,0.4157303370786517,0.49203823081500464,0.6028870862602819,6
0.22847186713252515,0.5180360606687493,0.6467004975854779,0.3561797752808989,0.48964969584206036,0.5660911621164947,6
0.23842706923714838,0.5135270413759898,0.6994923739904497,0.29775280898876405,0.47292995138486776,0.4978771743046085,6
0.24041810793002583,0.5240480918931913,0.7512690231754111,0.27247191011235955,0.4522293144421926,0.41890746219090136,6
0.2160278666618051,0.5526052030791422,0.7715735923747096,0.2792134831460674,0.4283439641237213,0.3532408878624913,6
