0,1,2,3,4,5,state
0.13633670242922685,0.8096611457240501,0.8960539044503549,0.4120370394726587,0.2580961913046064,0.39743590458734707,6
0.10491998440125408,0.798125457046385,0.7969201168193908,0.43878600823045266,0.28361140229577425,0.3811503878743356,6
0.10136337772527892,0.7887527125932269,0.6910490879145177,0.4686213991769547,0.32188421878252593,0.37144837791764784,6
0.10077060480124461,0.7786589827738887,0.6265640027184695,0.4845679012345679,0.3807654749159901,0.37214137862883984,6
0.10432722176663001,0.7584715290722288,0.6063522632232721,0.49588477366255146,0.4465162109316918,0.3762993828959917,6
0.13574393464989767,0.7289113264646484,0.6390760401396951,0.4861111111111111,0.4995093414518096,0.4085239151461054,6
0.16182573751920262,0.7137707354462764,0.6794995191300898,0.46810699588477367,0.5446516378207987,0.435550943702906,6
0.19561352666449217,0.6842105320965689,0.7199230059572197,0.4531893004115226,0.5711482030808577,0.45079695934912956,6
0.2234736351225932,0.6517664073195721,0.7449470651262007,0.43724279835390945,0.5770363286942041,0.45738046610545335,6
0.257854192368756,0.6265320916767515,0.736284886578696,0.41923868556319366,0.5662414317364023,0.4653499742841611,6
0.32068763099705416,0.6301369947595854,0.7439846004077704,0.39711934339050226,0.520117781098522,0.46985447890690896,6
0.3621814064183283,0.6135544382037428,0.7516843142368449,0.37345679134126764,0.4887144444940078,0.4296604368374608,6
0.34024898314903285,0.5623648215519215,0.7343599649785707,0.35493827404055994,0.4072620393048183,0.39189189889781123,6
0.1345583990912393,0.3655371286654339,0.6102021220969931,0.3395061728395062,0.40824339357370937,0.38218988894112355,6
0.11736812320128247,0.23287672371482648,0.44273340998809774,0.3029835390946502,0.44749756520058287,0.4861399923386671,6
0.7741553474579498,0.4585436293899518,0.5168431266949781,0.1388888888888889,0.2453385858090225,0.690575208702808,6
0.8885595957496504,0.6481615042367382,0.6785370583300272,0.21141975308641975,0.19234545528890476,0.5211365282538621,6
0.5198577591928163,0.487382854052623,0.573628486306849,0.2813786008230453,0.3905790164432599,0.4310464382598448,6
0.46828692637824076,0.48449891258790256,0.6410009617398205,0.2366255144032922,0.5161923640229578,0.308038816124835,6
0.48369889893021,0.5515501182404364,0.7179980765203592,0.23045267489711935,0.520117781098522,0.21968122544785762,6
0.4510966350541686,0.5868781577655786,0.7613089535844122,0.2001028806584362,0.6251226878698665,0.22002772580345362,6
0.4380557336195161,0.6344628772715827,0.8354186742096602,0.22479423868312756,0.6633955043566182,0.32397782591974383,6
0.5062240848341296,0.821196840338732,0.8739172276815619,0.355452677332741,0.6280667506765397,0.4563409650386654,6
0.49140488520619463,0.8529199827180569,0.8681424472077156,0.581275720164609,0.562316014660838,0.524255031454226,6
0.490219339358126,0.7462148609654002,0.8209817151883091,0.6970164609053497,0.5132483012162845,0.550242564686432,6
0.556609392379457,0.6351838567007462,0.7333974963417728,0.7330246913580247,0.4416094395872365,0.5221760293206501,6
0.5228216032341674,0.5594809038352676,0.6323387831923157,0.6481481481481481,0.4435721481250186,0.49584200229535486,6
0.5257854472755185,0.5623648215519215,0.5890279061282627,0.5370370370370371,0.47693819326731496,0.44386695223720973,6
0.5091879288754806,0.546503250362259,0.5890279061282627,0.42129629873191793,0.5269872609807595,0.4223839294724842,6
0.46710138053017214,0.5609228626935945,0.6294514007921278,0.35853909708582743,0.5721295573497487,0.42792793505948085,6
0.4184943917569477,0.5803893310290743,0.6602502404349551,0.33899176954732513,0.5701668488119666,0.43659044476969394,6
0.3592175623769772,0.5969718935219335,0.6891241584776572,0.3569958872092842,0.604514248223154,0.4452529536595937,6
0.3224659291903366,0.6380677803544166,0.769008663495119,0.3724279847569055,0.589793934189788,0.4216909287612922,6
0.28867814004504705,0.7123287744079512,0.8508180979494414,0.36111111354673275,0.5260059067118684,0.34615384867788723,6
0.2726733997137486,0.7411679960557311,0.8710298374446388,0.330761316872428,0.4190382902411009,0.3052668132800671,6
0.26022526605842533,0.6964672031719058,0.8421559233203043,0.2932098765432099,0.3042198419424867,0.3697158761396679,6
0.2501482060927714,0.6712328845605768,0.8094321481181671,0.2536008230452675,0.2129538949356172,0.4812889873603233,6
0.232957927630462,0.6784426877577363,0.792107798125199,0.24948559670781892,0.2394504601956761,0.5544005689535839,6
0.22169533049842932,0.664023078394909,0.7930702618640374,0.279320987654321,0.32580963585809025,0.584892600246031,6
0.22940131773904615,0.6229271885939176,0.8084696843793288,0.3101851851851852,0.3876349536365867,0.584546099890435,6
0.25844696272043777,0.6135544382037428,0.8296438898174462,0.35236625757965456,0.3895976621743688,0.5360360501069964,6
0.26437464565843477,0.6092285556917454,0.8537054881863646,0.43364197530864196,0.3719332864959705,0.44975745828234154,6
0.24422052315477433,0.6106705145500724,0.8479307037941507,0.5087448559670782,0.3807654749159901,0.3704088768508599,6
0.2299940861614635,0.623648168023081,0.8296438898174462,0.5329218106995884,0.392541724981042,0.3163548180966321,6
0.2222880985993026,0.6431146422955775,0.8084696843793288,0.522633744855967,0.39842985059438846,0.2654192723865283,6
0.21458211135868577,0.6488824896029183,0.7988450452766594,0.5056584362139918,0.3807654749159901,0.22522523113739346,6
0.1742738711745259,0.6459985659492479,0.769008663495119,0.4537037037037037,0.38272818345377224,0.2273042332709694,6
0.1659751171192121,0.6813266114114067,0.7507218495184146,0.42283950860846115,0.38861630790547774,0.24497575140636488,6
0.16893895601585804,0.7015140665973207,0.7487969200815541,0.4079218119173993,0.40824339357370937,0.2782397855435799,6
0.23177239078562734,0.7072819105650897,0.7584215594291214,0.38168724462507014,0.44259079385612754,0.3225918244973599,6
0.29816243480372434,0.6733958258165755,0.6987487978252245,0.3919753103164652,0.4367026682427811,0.3350658372988155,6
0.29579136368640757,0.4924296981827338,0.5822906648543538,0.41923868556319366,0.4298331883605436,0.3936244006757912,6
0.3248370003076534,0.43114636358560754,0.584215586454479,0.43878600823045266,0.5103042384096114,0.4774774834487674,6
0.47480736680615676,0.5291997203142695,0.6737247386562435,0.485082304526749,0.6663395671632915,0.52390853109863,6
0.6810907186432795,0.6395097392127436,0.7372473552154939,0.45524691358024694,0.5574092433163826,0.6011781169590426,6
0.6864256543807679,0.5991348318094238,0.6602502404349551,0.4063786020408561,0.40431797640739187,0.6954262136811518,6
0.6413752414152878,0.529920699743433,0.6621751620350804,0.387860084131243,0.36702651515151513,0.6843382023020801,6
0.6775341222567146,0.46935833270143684,0.6987487978252245,0.3801440341396215,0.365063806613733,0.5696465845998074,6
0.7190278976779888,0.3943763533281051,0.7391722846523544,0.30246913580246915,0.3277723443958724,0.4781704841599594,6
0.7190278976779888,0.39077144430825456,0.7622714143844749,0.24279835390946503,0.30225713340470456,0.4057519131216508,6
0.7107291178991494,0.44556597591694314,0.8161693955145255,0.2330246913580247,0.2531894199601511,0.3499653525894431,6
0.6561944616220432,0.5349675557475772,0.8527430234679343,0.2726337448559671,0.19627087236446902,0.3333333355208356,6
0.57261411727664,0.6063446379750916,0.8392685291650136,0.338477366255144,0.19332680955779583,0.34546084796669524,6
0.49614702744082817,0.6445566011539043,0.7930702618640374,0.3806584374318026,0.210009832128944,0.37803188467397164,6
0.4736218415369086,0.6344628772715827,0.7516843142368449,0.3837448577937944,0.23846910592678502,0.3856548924970834,6
0.4422051235089358,0.6229271885939176,0.7324350355417102,0.34156378600823045,0.24730129434680465,0.3835758903635075,6
0.36395970461161076,0.664023078394909,0.7179980765203592,0.3287037037037037,0.29244359071579384,0.40124740849890295,6
0.326022546155722,0.679163670155408,0.7526467750369075,0.355452677332741,0.32384692732030806,0.40540541276605485,6
0.273858935272407,0.6906993588330732,0.8277189623397695,0.3641975332998192,0.34151130416034736,0.3863478932082754,6
0.20865442874223278,0.6827685732382419,0.9027911457242639,0.3492798353909465,0.3140333846313974,0.35273735543421103,6
0.1784232482021828,0.7116077938887886,0.9220404244193986,0.3338477366255144,0.31305203036250634,0.3264033284089158,6
0.17368110339519668,0.7808219269983957,0.8989412946872781,0.3487654320987654,0.27968598522020993,0.3225918244973599,6
0.14107884980856553,0.8248017374845492,0.8334937467319834,0.4079218119173993,0.2590775455734975,0.3146223163186521,6
0.10254891328393731,0.8248017374845492,0.7478344592814914,0.4547325102880658,0.2885181736402296,0.3264033284089158,6
0.08535863224927537,0.8125450753147373,0.6987487978252245,0.4696502057613169,0.3483807840425848,0.3444213468999073,6
0.09662123549064539,0.8002884012708921,0.6785370583300272,0.4747942386831276,0.39842985059438846,0.37075537720645585,6
0.11796088583590654,0.7728911414035644,0.6746871994563061,0.4799382716049383,0.4602551706961668,0.4078309144349134,6
0.1505631394225377,0.7411679960557311,0.6814244485669503,0.47685185185185186,0.5250245524429774,0.4445599529484017,6
0.17723771264352442,0.699351125341322,0.700673727262085,0.4732510288065844,0.5593719518541648,0.4656964746397571,6
0.19620629701617393,0.6611391577097468,0.7064485077359313,0.45987654320987653,0.5770363286942041,0.47401248317406086,6
0.20865442874223278,0.6135544382037428,0.7064485077359313,0.44084362139917693,0.5799803915008773,0.4753984845964448,6
0.24125668168577583,0.5904830667854292,0.7064485077359313,0.414609055933564,0.5642787231986202,0.469507978551313,6
0.2999407381417119,0.608507576262582,0.7247353256310033,0.3863168742546998,0.5073601756029381,0.45703396574985733,6
0.32957915283169714,0.6272530711059149,0.7564966339106285,0.37602880780217296,0.4622178792339489,0.4209979280308741,6
0.31001780067971846,0.6077865968334185,0.7564966339106285,0.3755144045099919,0.41413151889664557,0.38218988894112355,6
0.1932424555471754,0.47224225041809065,0.6361886420660368,0.38117284072398366,0.38272818345377224,0.3825363892967195,6
0.06046236493862881,0.23576064143148026,0.444658331588223,0.3533950641640167,0.449460273738365,0.4514899600603215,6
0.5868405851381816,0.23503965012828348,0.45043309638859885,0.1748971193415638,0.27085379680019034,0.7733887936902495,6
0.9110847610747494,0.689257397006238,0.6612127012350177,0.12808641975308643,0.16290482722217267,0.690228708347212,6
0.6745702782153635,0.5811103104582377,0.6034648651496137,0.3220164609053498,0.36015703526927767,0.48163548771591924,6
0.43331359138488257,0.3590483019289296,0.5640038469592817,0.29475308641975306,0.5220804896363042,0.33679833907679546,6
0.512744545840866,0.4917087306276037,0.6746871994563061,0.25462962962962965,0.5397448664763435,0.18052668526551074,6
0.47421459388212245,0.5609228626935945,0.7584215594291214,0.19290123456790123,0.6192345622565201,0.15211365610663957,6
0.4344991372329512,0.6135544382037428,0.8286814270581998,0.19084362139917696,0.6290481049454307,0.2477477542511328,6
0.4736218415369086,0.8226387991970588,0.8479307037941507,0.286522633744856,0.6251226878698665,0.39119889818661924,6
0.47717843792347353,0.91492430861838,0.8642925922523622,0.5020576131687243,0.5770363286942041,0.491337497672607,6
0.4688796787234546,0.8255227169137127,0.8267564995805231,0.595164609053498,0.5289499695185417,0.5571725717983518,6
0.5613515346140905,0.7137707354462764,0.7670837340582585,0.6378600823045267,0.46319923350284,0.5606375753543117,6
0.5459395620621212,0.625090126881408,0.6737247386562435,0.5843621399176955,0.45142298227614713,0.5097020165191944,6
0.5678719750420065,0.5875991371947421,0.6506256010873878,0.4886831275720165,0.4749754847295328,0.4795564855823433,6
0.5649081310006554,0.572458545434243,0.6737247386562435,0.39814814997486436,0.5269872609807595,0.469161478195717,6
0.5406046469034534,0.5789473721707473,0.7093358979728545,0.35596708062492205,0.5554465347786005,0.4653499742841611,6
0.4831061260061757,0.608507576262582,0.725697786431066,0.36265432342327597,0.5672227860052934,0.45391546254949344,6
0.4297569744194972,0.636625815559073,0.7391722846523544,0.4274691382380908,0.5554465347786005,0.43069993790424876,6
0.36455247753564507,0.6690699433045781,0.7613089535844122,0.4758230452674897,0.5436702835519077,0.40159390885449897,6
0.31001780067971846,0.7188175996138184,0.8065447564118561,0.49074074074074076,0.4995093414518096,0.3284823305424917,6
0.273858935272407,0.7664023146670601,0.8200192514494707,0.46399176954732513,0.41020610182108125,0.2602217670525884,6
0.24303498759611594,0.7224225019545253,0.7901828696679304,0.4135802493492019,0.32188421878252593,0.28378379123311576,6
0.221102562236784,0.6387887597835801,0.7844080872349003,0.3374485596707819,0.23846910592678502,0.39882190600973105,6
0.19917013719899618,0.6157173824282498,0.7805582303203631,0.257201646090535,0.2257115004312011,0.5138600207863463,6
0.20391228329215855,0.623648168023081,0.7853705499941468,0.21656378600823045,0.2904808821780117,0.5783090934897072,6
0.22465917164588378,0.6092285556917454,0.7872954774718235,0.21965020576131689,0.3493621383114759,0.6230076393615899,6
0.24777713240310206,0.5948089433604099,0.7853705499941468,0.25308641975308643,0.37684005784042585,0.6254331418507618,6
0.2845287655897427,0.6027397289552411,0.803657364705545,0.32767489711934156,0.37978412064709904,0.5561330707315638,6
0.28156492154839163,0.6272530711059149,0.8296438898174462,0.44650205761316875,0.3729146407648616,0.4660429749953531,6
0.2631891100997764,0.6178803266527568,0.8450433135572275,0.5550411522633745,0.35721297246260447,0.3693693757840719,6
0.24599882906511447,0.6301369947595854,0.8219441799067394,0.5967078189300411,0.365063806613733,0.3264033284089158,6
0.23829284150295357,0.6416726834372505,0.7901828696679304,0.5617283950617284,0.3680078694204062,0.2647262716753363,6
0.22288086702171991,0.6517664073195721,0.7680461987766888,0.4963991769547325,0.3542689096559312,0.2169092226030897,6
0.18435093114017984,0.6373468009252532,0.7449470651262007,0.44084362139917693,0.33169776147143665,0.19785170304531025,6
0.15589805458120556,0.6661860196509077,0.7093358979728545,0.34516460905349794,0.3493621383114759,0.2172557229586857,6
0.15293421568455962,0.7116077938887886,0.7208854667572823,0.3292181069958848,0.38272818345377224,0.24948025602911275,6
0.1707172593538456,0.7130497549966882,0.769008663495119,0.3019547325102881,0.44749756520058287,0.308731816836027,6
0.2910492163070689,0.7519827053042328,0.78344562251647,0.27314814814814814,0.4867517359562257,0.35862786147934284,6
0.27800831487241645,0.5587599244061042,0.7449470651262007,0.28703703703703703,0.5142296554851756,0.40748441407931746,6
0.3017190414796995,0.43619323146378497,0.6554379207611715,0.32664609053497945,0.5083415298718292,0.5097020165191944,6
0.43924127946758473,0.5486661886497493,0.7468719945630612,0.4063786020408561,0.6005888311475898,0.5682605831774235,6
0.6431535396085702,0.625811112247588,0.8768046257552203,0.4912551440329218,0.5799803915008773,0.6081081240709624,6
0.7528156868232784,0.6604181782805835,0.7584215594291214,0.5509259259259259,0.24730129434680465,0.7484407680873383,6
0.7071725215125845,0.6020187495260776,0.6333012439923784,0.6111111111111112,0.20215899797781545,0.8167013381397482,6
0.643746333111425,0.44700793477527,0.5822906648543538,0.5967078189300411,0.29931307059803136,0.7418572613310145,6
0.6733847323672949,0.27180968413385254,0.5235803679688871,0.4233539119006422,0.4160942274344277,0.5803880956232831,6
0.7332543243818894,0.25378513903459976,0.6207892222446231,0.24331275720164608,0.449460273738365,0.44386695223720973,6
0.7261410904511186,0.3222782916714272,0.7844080872349003,0.21604938271604937,0.3483807840425848,0.3160083177410361,6
