0,1,2,3,4,5,state
0.30039840259983475,0.7039772591375613,0.6428571455715802,0.45758158715939845,0.5093940324246037,0.4732641925631873,8
0.30039840259983475,0.7039772591375613,0.6436688345699246,0.4581283972062874,0.5093940324246037,0.47352508481468747,8
0.30079681211530074,0.7039772591375613,0.6428571455715802,0.4581283972062874,0.5104724703171204,0.47352508481468747,8
0.3011952147151355,0.7045454447625636,0.6428571455715802,0.4581283972062874,0.5104724703171204,0.4730033003116872,8
0.30159362423060143,0.7039772591375613,0.6428571455715802,0.45758158715939845,0.5104724703171204,0.47195973130568664,8
0.30159362423060143,0.7034090781913327,0.6428571455715802,0.4581283972062874,0.5104724703171204,0.47143794676408374,8
0.3011952147151355,0.7039772591375613,0.6436688345699246,0.4581283972062874,0.5104724703171204,0.47143794676408374,8
0.30079681211530074,0.7045454447625636,0.6436688345699246,0.4581283972062874,0.5099332513708621,0.47143794676408374,8
0.30039840259983475,0.7039772591375613,0.644480522742136,0.45758158715939845,0.5099332513708621,0.47169883901558385,8
0.3,0.7045454447625636,0.644480522742136,0.4581283972062874,0.5093940324246037,0.4724815158086869,8
0.3,0.7045454447625636,0.644480522742136,0.4581283972062874,0.5093940324246037,0.4724815158086869,8
0.3,0.7045454447625636,0.644480522742136,0.45758158715939845,0.5093940324246037,0.4724815158086869,8
0.30079681211530074,0.7045454447625636,0.6436688345699246,0.4581283972062874,0.5099332513708621,0.4724815158086869,8
0.30079681211530074,0.7045454447625636,0.6428571455715802,0.4581283972062874,0.5099332513708621,0.4722206235571868,8
0.3011952147151355,0.7045454447625636,0.6420454573993689,0.4581283972062874,0.5099332513708621,0.47169883901558385,8
0.30159362423060143,0.7045454447625636,0.6412337692271576,0.45758158715939845,0.5099332513708621,0.47143794676408374,8
0.3011952147151355,0.7039772591375613,0.6412337692271576,0.4570347771125095,0.5104724703171204,0.47143794676408374,8
0.30159362423060143,0.7039772591375613,0.6420454573993689,0.4564879669038041,0.5104724703171204,0.47117705451499625,8
0.30159362423060143,0.7039772591375613,0.6420454573993689,0.45594115685691516,0.5104724703171204,0.47065527000958335,8
0.3011952147151355,0.7039772591375613,0.6428571455715802,0.45539434681002616,0.5110116894229487,0.47039437779668586,8
0.30079681211530074,0.7039772591375613,0.6428571455715802,0.45594115685691516,0.511550908369207,0.47065527000958335,8
0.30079681211530074,0.7039772591375613,0.6428571455715802,0.4570347771125095,0.511550908369207,0.47091616226108346,8
0.3,0.7045454447625636,0.6436688345699246,0.4570347771125095,0.5110116894229487,0.47143794676408374,8
0.30039840259983475,0.7045454447625636,0.6436688345699246,0.4564879669038041,0.5110116894229487,0.47169883901558385,8
0.3,0.7056818066550207,0.644480522742136,0.4570347771125095,0.5110116894229487,0.4722206235571868,8
0.30039840259983475,0.7062499876012491,0.644480522742136,0.4570347771125095,0.5110116894229487,0.4724815158086869,8
0.3011952147151355,0.7045454447625636,0.6436688345699246,0.4564879669038041,0.511550908369207,0.4724815158086869,8
0.3011952147151355,0.7045454447625636,0.6436688345699246,0.4570347771125095,0.5110116894229487,0.4724815158086869,8
0.30159362423060143,0.7039772591375613,0.6428571455715802,0.4570347771125095,0.511550908369207,0.4722206235571868,8
0.30159362423060143,0.7039772591375613,0.6428571455715802,0.45594115685691516,0.5110116894229487,0.47143794676408374,8
0.30159362423060143,0.7028408972451042,0.6428571455715802,0.45594115685691516,0.5110116894229487,0.47117705451499625,8
0.3011952147151355,0.7022727162988758,0.6428571455715802,0.45594115685691516,0.5104724703171204,0.47039437779668586,8
0.30079681211530074,0.7028408972451042,0.6436688345699246,0.4564879669038041,0.5110116894229487,0.47039437779668586,8
0.30079681211530074,0.7039772591375613,0.644480522742136,0.4570347771125095,0.5110116894229487,0.47065527000958335,8
0.30039840259983475,0.7039772591375613,0.644480522742136,0.4564879669038041,0.5110116894229487,0.47065527000958335,8
0.30039840259983475,0.7039772591375613,0.6452922109143472,0.4570347771125095,0.5110116894229487,0.47117705451499625,8
0.30079681211530074,0.7039772591375613,0.6461038990865585,0.4564879669038041,0.5110116894229487,0.47091616226108346,8
0.3011952147151355,0.7039772591375613,0.6452922109143472,0.45594115685691516,0.5104724703171204,0.47039437779668586,8
0.3011952147151355,0.7039772591375613,0.6452922109143472,0.45539434681002616,0.5099332513708621,0.47013348554518575,8
0.3011952147151355,0.7039772591375613,0.644480522742136,0.45594115685691516,0.5104724703171204,0.47013348554518575,8
0.3011952147151355,0.7045454447625636,0.6452922109143472,0.45594115685691516,0.5099332513708621,0.47065527000958335,8
0.30159362423060143,0.7051136257087921,0.644480522742136,0.4564879669038041,0.5104724703171204,0.47065527000958335,8
0.30159362423060143,0.7051136257087921,0.644480522742136,0.4564879669038041,0.5110116894229487,0.47065527000958335,8
0.3011952147151355,0.7039772591375613,0.6436688345699246,0.4570347771125095,0.511550908369207,0.47065527000958335,8
0.3011952147151355,0.7028408972451042,0.6436688345699246,0.4564879669038041,0.511550908369207,0.47039437779668586,8
0.3011952147151355,0.7028408972451042,0.6436688345699246,0.45539434681002616,0.511550908369207,0.47013348554518575,8
0.30039840259983475,0.7034090781913327,0.6436688345699246,0.4548475367631372,0.511550908369207,0.46935080879068536,8
0.30079681211530074,0.7034090781913327,0.6436688345699246,0.4548475367631372,0.511550908369207,0.46908991653918525,8
0.3011952147151355,0.7039772591375613,0.6436688345699246,0.45539434681002616,0.511550908369207,0.46935080879068536,8
0.30079681211530074,0.7045454447625636,0.6436688345699246,0.45594115685691516,0.511550908369207,0.46935080879068536,8
0.30079681211530074,0.7051136257087921,0.6436688345699246,0.45594115685691516,0.511550908369207,0.46935080879068536,8
0.30079681211530074,0.7056818066550207,0.644480522742136,0.4564879669038041,0.5110116894229487,0.46987259329368564,8
0.3,0.7062499876012491,0.644480522742136,0.45594115685691516,0.511550908369207,0.47013348554518575,8
0.3,0.7062499876012491,0.6452922109143472,0.4564879669038041,0.5110116894229487,0.47065527000958335,8
0.299601590484534,0.7062499876012491,0.6452922109143472,0.4564879669038041,0.5110116894229487,0.47091616226108346,8
0.299601590484534,0.7051136257087921,0.6461038990865585,0.4564879669038041,0.5104724703171204,0.47117705451499625,8
0.30039840259983475,0.7039772591375613,0.6461038990865585,0.4564879669038041,0.5099332513708621,0.47091616226108346,8
0.3011952147151355,0.7022727162988758,0.644480522742136,0.4586752071722682,0.5099332513708621,0.47117705451499625,8
0.3019920268304362,0.7017045353526472,0.6420454573993689,0.460862447359824,0.5104724703171204,0.47169883901558385,8
0.3023904363459022,0.7028408972451042,0.6404220810549464,0.46195606753451013,0.5110116894229487,0.47143794676408374,8
0.3019920268304362,0.7051136257087921,0.6420454573993689,0.4614092574876212,0.5110116894229487,0.47091616226108346,8
0.3011952147151355,0.7068181685474776,0.644480522742136,0.4592220172191571,0.5093940324246037,0.46961170104218547,8
0.3,0.7056818066550207,0.6461038990865585,0.4570347771125095,0.5083155945320871,0.4680463475331847,8
0.299601590484534,0.7062499876012491,0.6493506526015368,0.4564879669038041,0.5083155945320871,0.4680463475331847,8
0.2988047783692333,0.7073863541724801,0.6493506526015368,0.4564879669038041,0.5077763759049687,0.46961170104218547,8
0.29840637576939855,0.7079545351187085,0.6493506526015368,0.45594115685691516,0.5072371569587104,0.47117705451499625,8
0.2988047783692333,0.7068181685474776,0.6493506526015368,0.4564879669038041,0.5077763759049687,0.4724815158086869,8
0.2988047783692333,0.7073863541724801,0.6485389640162589,0.4570347771125095,0.5083155945320871,0.4732641925631873,8
0.299601590484534,0.7068181685474776,0.6485389640162589,0.4570347771125095,0.5083155945320871,0.4732641925631873,8
0.30039840259983475,0.7062499876012491,0.6485389640162589,0.4564879669038041,0.5083155945320871,0.47195973130568664,8
0.30079681211530074,0.7051136257087921,0.6485389640162589,0.4570347771125095,0.5083155945320871,0.47143794676408374,8
0.3011952147151355,0.7051136257087921,0.6469155872587697,0.4570347771125095,0.5083155945320871,0.47117705451499625,8
0.30159362423060143,0.7051136257087921,0.6461038990865585,0.4570347771125095,0.5083155945320871,0.47117705451499625,8
0.3011952147151355,0.7051136257087921,0.6452922109143472,0.4581283972062874,0.5072371569587104,0.47143794676408374,8
0.30039840259983475,0.7056818066550207,0.6436688345699246,0.4586752071722682,0.5072371569587104,0.4722206235571868,8
0.30039840259983475,0.7056818066550207,0.6420454573993689,0.4586752071722682,0.506697938012452,0.4722206235571868,8
0.3011952147151355,0.7056818066550207,0.6412337692271576,0.4586752071722682,0.5072371569587104,0.4724815158086869,8
0.30159362423060143,0.7045454447625636,0.6412337692271576,0.4586752071722682,0.5072371569587104,0.47195973130568664,8
0.3019920268304362,0.7045454447625636,0.6420454573993689,0.45758158715939845,0.5072371569587104,0.47117705451499625,8
0.3011952147151355,0.7039772591375613,0.6428571455715802,0.4564879669038041,0.5077763759049687,0.47091616226108346,8
0.30159362423060143,0.7045454447625636,0.6420454573993689,0.45594115685691516,0.5083155945320871,0.47117705451499625,8
0.3011952147151355,0.7039772591375613,0.6412337692271576,0.4570347771125095,0.5088548134783454,0.4722206235571868,8
0.30039840259983475,0.7045454447625636,0.6404220810549464,0.45758158715939845,0.5093940324246037,0.4730033003116872,8
0.299601590484534,0.7051136257087921,0.6404220810549464,0.4581283972062874,0.5099332513708621,0.47352508481468747,8
0.2992031878846993,0.7056818066550207,0.6420454573993689,0.45758158715939845,0.5093940324246037,0.47352508481468747,8
0.299601590484534,0.7056818066550207,0.6428571455715802,0.4570347771125095,0.5093940324246037,0.47352508481468747,8
0.299601590484534,0.7062499876012491,0.644480522742136,0.4570347771125095,0.5088548134783454,0.472742408060187,8
0.299601590484534,0.7062499876012491,0.644480522742136,0.4564879669038041,0.5072371569587104,0.4724815158086869,8
0.3023904363459022,0.7034090781913327,0.644480522742136,0.4570347771125095,0.5072371569587104,0.4724815158086869,8
0.3023904363459022,0.7034090781913327,0.644480522742136,0.45758158715939845,0.5099332513708621,0.4722206235571868,8
0.3023904363459022,0.7017045353526472,0.644480522742136,0.45758158715939845,0.5104724703171204,0.47195973130568664,8
0.3019920268304362,0.7022727162988758,0.644480522742136,0.45758158715939845,0.5099332513708621,0.47117705451499625,8
0.3011952147151355,0.7028408972451042,0.6436688345699246,0.4581283972062874,0.5099332513708621,0.47117705451499625,8
0.30079681211530074,0.7034090781913327,0.6428571455715802,0.4581283972062874,0.5099332513708621,0.47117705451499625,8
0.30079681211530074,0.7039772591375613,0.6412337692271576,0.4581283972062874,0.5104724703171204,0.47091616226108346,8
0.3011952147151355,0.7051136257087921,0.6412337692271576,0.4581283972062874,0.5110116894229487,0.47091616226108346,8
0.3011952147151355,0.7051136257087921,0.6412337692271576,0.4570347771125095,0.5110116894229487,0.47039437779668586,8
0.30159362423060143,0.7045454447625636,0.6412337692271576,0.45594115685691516,0.5120901273154654,0.46987259329368564,8
0.30159362423060143,0.7039772591375613,0.6404220810549464,0.4548475367631372,0.5120901273154654,0.46935080879068536,8
0.3011952147151355,0.7039772591375613,0.6420454573993689,0.45430072671624827,0.511550908369207,0.4688290242876851,8
0.30039840259983475,0.7028408972451042,0.6436688345699246,0.4537539169929921,0.5110116894229487,0.4688290242876851,8
0.3,0.7039772591375613,0.6436688345699246,0.45430072671624827,0.5104724703171204,0.46908991653918525,8
0.3,0.7022727162988758,0.6452922109143472,0.4548475367631372,0.5104724703171204,0.47039437779668586,8
0.30039840259983475,0.7034090781913327,0.644480522742136,0.4564879669038041,0.5110116894229487,0.47091616226108346,8
0.3011952147151355,0.7045454447625636,0.6428571455715802,0.4570347771125095,0.5120901273154654,0.47117705451499625,8
0.3011952147151355,0.7056818066550207,0.6420454573993689,0.4564879669038041,0.5120901273154654,0.47091616226108346,8
0.30159362423060143,0.7051136257087921,0.6420454573993689,0.4564879669038041,0.511550908369207,0.47039437779668586,8
0.30159362423060143,0.7051136257087921,0.6428571455715802,0.4564879669038041,0.5120901273154654,0.46987259329368564,8
0.3011952147151355,0.7051136257087921,0.644480522742136,0.45594115685691516,0.5120901273154654,0.46961170104218547,8
0.30039840259983475,0.7045454447625636,0.644480522742136,0.4564879669038041,0.5120901273154654,0.46961170104218547,8
0.30079681211530074,0.7045454447625636,0.6452922109143472,0.4564879669038041,0.511550908369207,0.46961170104218547,8
0.30039840259983475,0.7039772591375613,0.6452922109143472,0.4570347771125095,0.5126293462617237,0.46935080879068536,8
0.3,0.7039772591375613,0.6452922109143472,0.4564879669038041,0.5126293462617237,0.46908991653918525,8
0.3,0.7039772591375613,0.644480522742136,0.45594115685691516,0.513168565207982,0.46856813203618497,8
0.3,0.7039772591375613,0.6428571455715802,0.45594115685691516,0.513168565207982,0.46856813203618497,8
0.30039840259983475,0.7051136257087921,0.6428571455715802,0.4570347771125095,0.5137077841542403,0.4688290242876851,8
0.30039840259983475,0.7062499876012491,0.6436688345699246,0.4564879669038041,0.5126293462617237,0.4688290242876851,8
0.30079681211530074,0.7056818066550207,0.644480522742136,0.4570347771125095,0.5126293462617237,0.4688290242876851,8
0.30159362423060143,0.7062499876012491,0.644480522742136,0.45758158715939845,0.513168565207982,0.4688290242876851,8
0.3011952147151355,0.7068181685474776,0.644480522742136,0.4581283972062874,0.5126293462617237,0.46908991653918525,8
0.30039840259983475,0.7068181685474776,0.6452922109143472,0.4581283972062874,0.5126293462617237,0.4688290242876851,8
0.299601590484534,0.7068181685474776,0.6461038990865585,0.4581283972062874,0.5126293462617237,0.4688290242876851,8
0.299601590484534,0.7062499876012491,0.6461038990865585,0.4570347771125095,0.5120901273154654,0.46856813203618497,8
0.299601590484534,0.7062499876012491,0.6469155872587697,0.4564879669038041,0.513168565207982,0.46830723978468486,8
0.299601590484534,0.7056818066550207,0.6461038990865585,0.4564879669038041,0.513168565207982,0.46908991653918525,8
0.3,0.7062499876012491,0.6452922109143472,0.4570347771125095,0.513168565207982,0.46935080879068536,8
0.30039840259983475,0.7068181685474776,0.6436688345699246,0.4581283972062874,0.5137077841542403,0.46987259329368564,8
0.30039840259983475,0.7073863541724801,0.644480522742136,0.4592220172191571,0.513168565207982,0.47013348554518575,8
0.30039840259983475,0.7079545351187085,0.6452922109143472,0.4592220172191571,0.513168565207982,0.47013348554518575,8
0.3,0.708522716064937,0.6469155872587697,0.4586752071722682,0.513168565207982,0.47039437779668586,8
0.299601590484534,0.708522716064937,0.6469155872587697,0.4586752071722682,0.513168565207982,0.47065527000958335,8
0.299601590484534,0.7073863541724801,0.6469155872587697,0.4586752071722682,0.5120901273154654,0.47091616226108346,8
0.3,0.7068181685474776,0.6469155872587697,0.4581283972062874,0.5126293462617237,0.47091616226108346,8
0.299601590484534,0.7062499876012491,0.6461038990865585,0.4586752071722682,0.513168565207982,0.47065527000958335,8
0.3,0.7062499876012491,0.6452922109143472,0.4586752071722682,0.513168565207982,0.47039437779668586,8
0.30039840259983475,0.7062499876012491,0.644480522742136,0.4586752071722682,0.5137077841542403,0.47039437779668586,8
0.30039840259983475,0.7062499876012491,0.644480522742136,0.4592220172191571,0.5137077841542403,0.46961170104218547,8
