0,1,2,3,4,5,state
0.18310397903549952,0.6843595010401408,0.5646995061572347,0.49554570134565173,0.5192251569780462,0.5248579638513674,10
0.18233945365036902,0.6847133575333512,0.5652409229218331,0.4958053475367679,0.5192260662670022,0.5248605940901001,10
0.1827217196606396,0.6847133575333512,0.5652409229218331,0.49554444363705824,0.5198189220292552,0.5251244975272328,10
0.18310397903549952,0.6850672140265616,0.5652409229218331,0.4955442286437242,0.5198179566387412,0.5251263417652969,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49554401432540846,0.5198169943015227,0.5251281812728553,10
0.18348624504577013,0.6847133575333512,0.5652409229218331,0.4955438006869326,0.5198160349956334,0.5253912949869544,10
0.18348624504577013,0.6847133575333512,0.5652409229218331,0.4955435877186535,0.5198150786991074,0.5253923514407166,10
0.18348624504577013,0.6847133575333512,0.5652409229218331,0.4955433754253927,0.5192221760830474,0.5253934052190289,10
0.18348624504577013,0.6847133575333512,0.5652409229218331,0.49554316380232866,0.5192230947954835,0.5256557342314098,10
0.18348624504577013,0.6843595010401408,0.5652409229218331,0.49554295284946137,0.5192240105864211,0.525656008028816,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.4955427425619693,0.5192249234997925,0.5256562811088913,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.49554253293503087,0.5186338841847344,0.5256565535007169,10
0.1827217196606396,0.6847133575333512,0.5652409229218331,0.49528245883051714,0.5192286096181741,0.5253955484870944,10
0.18310397903549952,0.6847133575333512,0.5657823440948604,0.4955429361379365,0.5192295080119176,0.5251353189080517,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49554272589866,0.5192304035500609,0.5251371391058407,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49554251632958024,0.5192312962765365,0.5251389545731241,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49580217255918313,0.5192321861913444,0.525140765387451,10
0.1827217196606396,0.6847133575333512,0.5652409229218331,0.49554127869796016,0.5192330732725183,0.5251425714712723,10
0.1827217196606396,0.6847133575333512,0.5652409229218331,0.4955410736948972,0.5192339575639907,0.5251443728633624,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.49554086934274477,0.519826788438591,0.525146169602496,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.4955406656318597,0.5192338488315271,0.525147961611124,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.4955404625622421,0.5186427813558593,0.5251497490055701,10
0.18348624504577013,0.6843595010401408,0.5652409229218331,0.49528039499094134,0.5192374786945877,0.5251515316695106,10
0.18310397903549952,0.6840056445469304,0.5646995061572347,0.495540878817109,0.518646399708655,0.5254145831890917,10
0.18310397903549952,0.6843595010401408,0.5646995061572347,0.4950209447769289,0.5192410856689155,0.5248930312454091,10
0.1827217196606396,0.6843595010401408,0.5646995061572347,0.4952822477619324,0.5192419446553781,0.5251568544578177,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.4952828606014196,0.5192428009400037,0.5248973459319264,10
0.18310397903549952,0.6843595010401408,0.5646995061572347,0.4955433366407688,0.5192436545227925,0.5248998852053604,10
0.18233945365036902,0.6843595010401408,0.5646995061572347,0.49528325998082856,0.5198364547765736,0.5249024178095568,10
0.1827217196606396,0.6843595010401408,0.5646995061572347,0.49554373477621544,0.5192434846585215,0.5251662155470288,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.4955435220152634,0.5192443360886272,0.5254292256359102,10
0.18310397903549952,0.6850672140265616,0.5652409229218331,0.49554330992932966,0.519837134167759,0.5256914499373836,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.4955430985135927,0.5192441619189899,0.5259528902350823,10
0.18310397903549952,0.6850672140265616,0.5657823440948604,0.4955428877680525,0.5198369605692418,0.5256910069710826,10
0.18310397903549952,0.6850672140265616,0.5652409229218331,0.49554267768306587,0.5198359382204899,0.5259524481848321,10
0.18348624504577013,0.6847133575333512,0.5657823440948604,0.4955424682634545,0.5192429697279332,0.5259518383373398,10
0.18310397903549952,0.6850672140265616,0.5663237608594588,0.4955422595043968,0.5198357721343975,0.5262125064769154,10
0.18310397903549952,0.6847133575333512,0.5657823440948604,0.4955420514058927,0.5192428041909947,0.5259498512535127,10
0.18348624504577013,0.6847133575333512,0.5652409229218331,0.4955418439631206,0.5192436577518171,0.5262105325764648,10
0.18348624504577013,0.6847133575333512,0.5657823440948604,0.49528177202830864,0.5192445086327689,0.5254253249461932,10
0.18310397903549952,0.6843595010401408,0.5657823440948604,0.4955422515054297,0.5192453568338499,0.5251649928276227,10
0.1827217196606396,0.6843595010401408,0.5646995061572347,0.49580190856916234,0.5192462023330938,0.5251667056972164,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49554101554689073,0.5186550958455359,0.5251684091057985,10
0.18310397903549952,0.6843595010401408,0.5646995061572347,0.495540811373136,0.5198417036550346,0.525170103092144,10
0.18233945365036902,0.6843595010401408,0.5646995061572347,0.4958004730173501,0.5192487169745021,0.5249104972031389,10
0.18233945365036902,0.6843595010401408,0.5652409229218331,0.4957994496510086,0.5192495518860597,0.5249129323278977,10
0.18233945365036902,0.6843595010401408,0.5652409229218331,0.49553856437216137,0.5192503841616788,0.5251766487937304,10
0.18233945365036902,0.6843595010401408,0.5652409229218331,0.49579823309442467,0.5192512137793932,0.525178301717735,10
0.1827217196606396,0.6840056445469304,0.5652409229218331,0.4955373516583603,0.5198439901779308,0.5251799456460239,10
0.18233945365036902,0.6843595010401408,0.5646995061572347,0.49553715905634815,0.5192509962705336,0.5254428810161796,10
0.1827217196606396,0.68365178805372,0.5641580893926363,0.4957968322192677,0.5198437733280559,0.5254437571484921,10
0.1827217196606396,0.68365178805372,0.5646995061572347,0.49553595519975174,0.5198427294744389,0.5251833244291256,10
0.1827217196606396,0.6832979257327374,0.5641580893926363,0.4952759018568728,0.5192497395429156,0.5251849374928034,10
0.18233945365036902,0.682944069239527,0.5646995061572347,0.4952765347154746,0.5198425205763118,0.5251865419485118,10
0.1819571942755091,0.68365178805372,0.5646995061572347,0.49527716558759394,0.5204334300054996,0.5249268280721424,10
0.1815749282652385,0.682944069239527,0.5646995061572347,0.49527779447323084,0.5186546763798541,0.5249291562564521,10
0.1815749282652385,0.68365178805372,0.5646995061572347,0.49527842135309896,0.5192493362003909,0.5251927855569005,10
0.18233945365036902,0.68365178805372,0.5646995061572347,0.49553891141836454,0.519842118507824,0.524933044034215,10
0.1819571942755091,0.6840056445469304,0.5646995061572347,0.49527884873612504,0.5198410798821518,0.5254579769517663,10
0.1819571942755091,0.6843595010401408,0.5646995061572347,0.4952794722987603,0.5192480951785733,0.5257201109616504,10
0.1827217196606396,0.6840056445469304,0.5646995061572347,0.4950202287560704,0.5192489320451186,0.5257201902897111,10
0.18233945365036902,0.6843595010401408,0.5641580893926363,0.4952815339975637,0.5192497662537592,0.5257202694481327,10
0.18233945365036902,0.6843595010401408,0.5646995061572347,0.49502228393612546,0.5192505978484275,0.5259816588250391,10
0.1827217196606396,0.6847133575333512,0.5646995061572347,0.4950237175207415,0.5198433761799867,0.5259809972327938,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.49528501176907935,0.5198423335564744,0.5262416532165205,10
0.1827217196606396,0.6850672140265616,0.5652409229218331,0.4955454810244945,0.5198412942498513,0.5262402620988655,10
0.18310397903549952,0.6850672140265616,0.5657823440948604,0.49554526275732164,0.5198402582161852,0.5262388783096169,10
0.18348624504577013,0.6850672140265616,0.5663237608594588,0.49554504517481013,0.5192472761046129,0.5262375017712254,10
0.18386850442063005,0.6850672140265616,0.5663237608594588,0.4955448282769601,0.5192481155631644,0.5262361324449164,10
0.18386850442063005,0.6850672140265616,0.5663237608594588,0.4952847469111779,0.5198409017146745,0.5262347702919153,10
0.18348624504577013,0.6850672140265616,0.5668651820324859,0.4955452170103659,0.5192479175602498,0.5259720903496815,10
0.18348624504577013,0.6850672140265616,0.5663237608594588,0.49554499957250125,0.5192487549979151,0.525710141532311,10
0.18310397903549952,0.6847133575333512,0.5663237608594588,0.49554478281929804,0.5192495897776758,0.5254489182659499,10
0.1827217196606396,0.6850672140265616,0.5663237608594588,0.49580443190334983,0.519250421921498,0.5257110753685537,10
0.1827217196606396,0.6847133575333512,0.5663237608594588,0.49580339603952633,0.519843200802211,0.5257111774282454,10
0.18310397903549952,0.6847133575333512,0.5663237608594588,0.49606222861177846,0.5198421587498187,0.5254499453479246,10
0.18310397903549952,0.6847133575333512,0.5657823440948604,0.49554064853461005,0.5192491706414862,0.5251894282549477,10
0.18310397903549952,0.6843595010401408,0.5657823440948604,0.49554044551802956,0.5192500041032776,0.5251909577980572,10
0.18348624504577013,0.6847133575333512,0.5657823440948604,0.49580010831459637,0.5198427843019598,0.5251924795474646,10
0.18348624504577013,0.6847133575333512,0.5652409229218331,0.4957990861054291,0.5192497941947074,0.5254553339755654,10
0.18348624504577013,0.6843595010401408,0.5646995061572347,0.4955382019741131,0.5198425750743405,0.5254561298443791,10
0.18310397903549952,0.6840056445469304,0.5652409229218331,0.4952781415290771,0.5198415349989021,0.5254569216806305,10
0.1827217196606396,0.6843595010401408,0.5641580893926363,0.49553863247668806,0.5198404981964205,0.5254577095230943,10
0.1827217196606396,0.6840056445469304,0.5646995061572347,0.4955384358293875,0.5198394646888622,0.5251971463076868,10
0.1819571942755091,0.6840056445469304,0.5641580893926363,0.4955382398040682,0.5198384344322947,0.5251986301354991,10
0.1819571942755091,0.68365178805372,0.5641580893926363,0.49579790954850206,0.5192454580758549,0.5254614568978963,10
0.18119266225496788,0.68365178805372,0.5641580893926363,0.4957968942823804,0.5192463032675726,0.5257235772857657,10
0.18119266225496788,0.68365178805372,0.5641580893926363,0.49553601708446676,0.519839095152249,0.5257236430572438,10
0.1815749282652385,0.68365178805372,0.5641580893926363,0.49553582869167595,0.520430015410751,0.5257237087196683,10
0.1815749282652385,0.68365178805372,0.5646995061572347,0.49527577574416487,0.5198351712722136,0.5262464739120519,10
0.1819571942755091,0.6832979257327374,0.5646995061572347,0.4952764090077777,0.5192422052179,0.5259837832292436,10
0.1819571942755091,0.68365178805372,0.5646995061572347,0.4952770402656218,0.5192430606678119,0.526244496521884,10
0.1819571942755091,0.6840056445469304,0.5646995061572347,0.49501780439885446,0.5198358627887161,0.5262431620151992,10
0.18233945365036902,0.68365178805372,0.5652409229218331,0.4952791172969841,0.5192428945597533,0.5262418341777518,10
0.18233945365036902,0.6840056445469304,0.5652409229218331,0.49501987485360976,0.5186517984621865,0.5262405129319929,10
0.18233945365036902,0.6840056445469304,0.5652409229218331,0.4952811812329911,0.5192464673767112,0.5262391982779222,10
0.18233945365036902,0.6840056445469304,0.5652409229218331,0.4952817974282836,0.5192473093833366,0.5264992466243111,10
0.1827217196606396,0.6843595010401408,0.5646995061572347,0.4952824116756661,0.5186561993372618,0.526497250350895,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.4952830239944248,0.5192508543691771,0.5264952639262366,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.4955434995226888,0.5192516825371253,0.5262319260171859,10
0.18310397903549952,0.6850672140265616,0.5652409229218331,0.49554328750907845,0.5198444574199982,0.5264920116647757,10
0.18310397903549952,0.6850672140265616,0.5652409229218331,0.4952832110130712,0.5192514620408687,0.5264900525374618,10
0.18310397903549952,0.6850672140265616,0.5652409229218331,0.4955436859531049,0.5198442376486248,0.5262267369626021,10
0.18348624504577013,0.6850672140265616,0.5652409229218331,0.4952836081938491,0.5192512429724122,0.5264868495197901,10
0.18386850442063005,0.6850672140265616,0.5652409229218331,0.4952842167325053,0.5192520698882896,0.5262235437549135,10
0.18348624504577013,0.6850672140265616,0.5657823440948604,0.49528482334253765,0.5198448435630241,0.5262222942810078,10
0.18348624504577013,0.6850672140265616,0.5663237608594588,0.4952854280432325,0.5204357456774826,0.52622104662951,10
0.18348624504577013,0.6850672140265616,0.5663237608594588,0.4952860308345899,0.5198408834388342,0.5262198008391948,10
0.18348624504577013,0.6847133575333512,0.5657823440948604,0.4955464968740249,0.5192478993503079,0.5256958300027859,10
0.18310397903549952,0.6847133575333512,0.5657823440948604,0.4952864102527429,0.5204326355336321,0.525957330628973,10
0.1827217196606396,0.6843595010401408,0.5652409229218331,0.495287009939016,0.5198377831358207,0.5259567775863241,10
0.18233945365036902,0.6843595010401408,0.5652409229218331,0.4955474728781883,0.5192448088222331,0.5256948642768275,10
0.1827217196606396,0.6843595010401408,0.5652409229218331,0.49554724831888036,0.5198376054296326,0.5256950052614081,10
0.18233945365036902,0.6840056445469304,0.5652409229218331,0.4952871593109265,0.5192446316871652,0.525695146032728,10
0.18233945365036902,0.6843595010401408,0.5652409229218331,0.49554762179205064,0.5198374288437185,0.5256952865810939,10
0.18233945365036902,0.6843595010401408,0.5646995061572347,0.4955473967602299,0.519244455672371,0.5259567849341179,10
0.18233945365036902,0.6840056445469304,0.5652409229218331,0.4952873072942279,0.5198372533780782,0.5259562296425401,10
0.18233945365036902,0.6840056445469304,0.5646995061572347,0.495287904145424,0.518652331361089,0.5256943187322242,10
0.18233945365036902,0.6843595010401408,0.5646995061572347,0.49528849912585515,0.5192469986061861,0.5259558178558941,10
0.18233945365036902,0.6840056445469304,0.5646995061572347,0.49528909221623496,0.5198397882942469,0.525955263339809,10
0.18233945365036902,0.6840056445469304,0.5641580893926363,0.4952896834358497,0.519246807654407,0.5262160640110941,10
0.18233945365036902,0.6840056445469304,0.5641580893926363,0.49529027278469945,0.5192476485846909,0.5264761657113837,10
0.18233945365036902,0.6843595010401408,0.5641580893926363,0.4950309951439414,0.51924848685707,0.5264742160450813,10
0.1827217196606396,0.6843595010401408,0.5641580893926363,0.49529226638379775,0.5192493224935106,0.5267336216243111,10
0.1827217196606396,0.6843595010401408,0.5646995061572347,0.49503298243643995,0.5192501554940129,0.5264696257484436,10
0.18310397903549952,0.6843595010401408,0.5646995061572347,0.4950343822701401,0.5192509858366103,0.5267290469926268,10
0.1827217196606396,0.6843595010401408,0.5646995061572347,0.4952956428254209,0.5198437629380649,0.5267264268352997,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.4950363482320599,0.5192507697555508,0.526985175804825,10
0.18310397903549952,0.6843595010401408,0.5652409229218331,0.49503773741975693,0.5186596488142635,0.5267205288252513,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49529898738689315,0.519254292929,0.5267179491486454,10
0.1827217196606396,0.6847133575333512,0.5652409229218331,0.49503968220538774,0.5198470595965313,0.5267153821901206,10
0.18310397903549952,0.6847133575333512,0.5652409229218331,0.49504106090137145,0.5204379546818204,0.5267128277945781,10
