0,1,2,3,4,5,state
0.11073446791988285,0.636539689230883,0.6215277937462845,0.41755129870974184,0.7957329313073943,0.5060505533509234,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.4169559323214892,0.7962774302866836,0.5054092904939924,10
0.11129943434121065,0.6358941124340266,0.6215277937462845,0.4175532256631097,0.7957315369374356,0.5054111091192268,10
0.11129943434121065,0.6358941124340266,0.6215277937462845,0.41755324318593284,0.7962760402898802,0.5047718140825964,10
0.11129943434121065,0.636539689230883,0.6203703853790216,0.41755326065352144,0.7962744879308497,0.5054167028726524,10
0.11073446791988285,0.636539689230883,0.6215277937462845,0.4169578881114469,0.7962729404600573,0.5054184996125342,10
0.11073446791988285,0.6358941124340266,0.6215277937462845,0.41874595515010626,0.7957270613109394,0.5054202910713851,10
0.11073446791988285,0.6358941124340266,0.6192129770117586,0.4175514269768487,0.7957272422262527,0.5047809702481,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41814684013911885,0.795727422565885,0.5041436183453303,10
0.11016949169164258,0.636539689230883,0.6215277937462845,0.41754959349418747,0.7957276023399361,0.5054315496104788,10
0.11073446791988285,0.636539689230883,0.6203703853790216,0.4175496224847437,0.7957277815484058,0.5047921959115877,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41754965138347244,0.7957279601912943,0.5047959180391638,10
0.11073446791988285,0.636539689230883,0.6203703853790216,0.41814507015826563,0.7957281382686016,0.5047996293192171,10
0.11073446791988285,0.636539689230883,0.6203703853790216,0.41814321909305885,0.7951839791834647,0.5054444349925095,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.41754598384301994,0.7957302113613505,0.5048050438506345,10
0.11073446791988285,0.6358941124340266,0.6192129770117586,0.41754602422915904,0.795730382328493,0.5054498333477967,10
0.11016949169164258,0.636539689230883,0.6203703853790216,0.4175460644896395,0.7957305527553034,0.5048104266958674,10
0.11073446791988285,0.636539689230883,0.6192129770117586,0.4175461046230804,0.796275059248744,0.5048140961082895,10
0.11073446791988285,0.636539689230883,0.6203703853790216,0.41754614462810097,0.7957291733782985,0.5054588584390681,10
0.11073446791988285,0.636539689230883,0.6203703853790216,0.41754618450884373,0.7957293476278324,0.5054605290527105,10
0.11073446791988285,0.6358941124340266,0.6192129770117586,0.4181416142414858,0.7957295213218847,0.5054621947659371,10
0.11073446791988285,0.636539689230883,0.6192129770117586,0.41813977404644304,0.7962740310623679,0.5054638555787477,10
0.11073446791988285,0.636539689230883,0.6203703853790216,0.4175425497010898,0.7962724850459274,0.5054655114911424,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.41754260093115647,0.7957266073057129,0.5048260602597011,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.4187334319257799,0.7957267896551787,0.5054707871933005,10
0.11073446791988285,0.6358941124340266,0.6192129770117586,0.4169435532814929,0.7957269714289636,0.5048313207372661,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.4175408857084783,0.7962714892188805,0.5041938290537001,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.41813633218133867,0.7957256146297618,0.5054816098808371,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.4175391186840556,0.795725800110124,0.5048421115483107,10
0.11016949169164258,0.636539689230883,0.6203703853790216,0.41753918074700297,0.7957259850097554,0.5048456894228661,10
0.11073446791988285,0.6352485356371703,0.6203703853790216,0.41753924261248676,0.796814842512282,0.5048492567353601,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.4175393042846495,0.7957229158021191,0.5048528135809461,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41753936576072953,0.7957231098065993,0.5048563598644706,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41753942704348856,0.7962676397918625,0.5048598956810874,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41813487809805683,0.796266113934355,0.5048634210307963,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.4187284491486445,0.796264592924687,0.5048669360087511,10
0.11016949169164258,0.636539689230883,0.6203703853790216,0.41812936621789726,0.7962630766820612,0.5055115392425308,10
0.11016949169164258,0.636539689230883,0.6203703853790216,0.4175321747122595,0.7962615652468764,0.5048719527976713,10
0.11073446791988285,0.6352485356371703,0.6203703853790216,0.4181276486877948,0.7957157220020704,0.504875442750201,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.41753046260619214,0.7957159387206989,0.5055200202924797,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4175305519978255,0.7957161547525502,0.5048804089173488,10
0.11016949169164258,0.6358941124340266,0.6192129770117586,0.41753064110776256,0.7962607066944869,0.5042427766917568,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41753072993600326,0.7962592027330547,0.5048893122594514,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175308184853094,0.7957133669418022,0.5048927507338254,10
0.10903954904207452,0.6358941124340266,0.6203703853790216,0.4175309067529192,0.7957135910937847,0.5055372757036807,10
0.10960452527031479,0.6358941124340266,0.6192129770117586,0.4175309947443561,0.7957138145387906,0.504897613183432,10
0.10960452527031479,0.636539689230883,0.6192129770117586,0.41812647241232265,0.7962583738736827,0.5055421234044626,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41752929007838574,0.7957125406881438,0.5055435426220098,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.4175293831707355,0.7957127674508899,0.5055449576052171,10
0.11073446791988285,0.6358941124340266,0.6203703853790216,0.4175294759731038,0.7957129934965599,0.5055463684016613,10
0.11073446791988285,0.6358941124340266,0.6215277937462845,0.4175295684799671,0.7957132188251534,0.5055477749637655,10
0.11073446791988285,0.6358941124340266,0.6215277937462845,0.41752966069408715,0.7957134434467705,0.5055491773391065,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.4175297526182257,0.7951693307897973,0.5055505755752613,10
0.11073446791988285,0.6352485356371703,0.6203703853790216,0.4169344542913951,0.7957156091837537,0.5055519696246529,10
0.11073446791988285,0.6352485356371703,0.6203703853790216,0.41634103546729134,0.7957158262558706,0.5055533595348582,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41753566016020394,0.7957160426412101,0.5049136513408299,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.41753573314302644,0.7968049315082487,0.505558113604392,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.41753580589386374,0.7957130361221993,0.5049183914227687,10
0.10960452527031479,0.6352485356371703,0.6192129770117586,0.41753587841547757,0.7957132613144474,0.505562839318121,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41753595070924876,0.7962578223915319,0.5055641963527203,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41753602277379653,0.7962563275197989,0.5055655492957103,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.418131484574251,0.7962548374151083,0.5055668982422445,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175342864073237,0.7962533519966625,0.504927150797312,10
0.10960452527031479,0.6358941124340266,0.6203703853790216,0.41753436372744107,0.7957075346726488,0.5049304801303834,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.4175344408017646,0.795707777236322,0.5049337995674693,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.4175345176358177,0.7957080190374706,0.5055782007423512,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.417534594224077,0.7957082600760943,0.5055795111516339,10
0.10960452527031479,0.6358941124340266,0.6203703853790216,0.4169392806000314,0.7962528369137072,0.5055808176596146,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.4175366264918248,0.7962513578378515,0.5068643022492814,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.41753669642293717,0.7962498834078422,0.5055794396911996,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4175367661344921,0.7957040770217665,0.5062218374285586,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.41753683562372784,0.7957043305082283,0.506221150395002,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41753690489478706,0.7957045831867169,0.5055793752721396,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4175369739476697,0.7957048350723817,0.5055806830646954,10
0.10960452527031479,0.6358941124340266,0.6192129770117586,0.4181324327530294,0.7962494227418861,0.5049408971776649,10
0.10960452527031479,0.6358941124340266,0.6192129770117586,0.41753523158410305,0.7957036178354115,0.5055852776566154,10
0.11016949169164258,0.6358941124340266,0.6192129770117586,0.41753530591879173,0.7962482093680381,0.5055865675126973,10
0.10960452527031479,0.6352485356371703,0.6192129770117586,0.41753538002149526,0.7962467448357012,0.5055878534674773,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41813084385320115,0.7962452849896092,0.505589135568532,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175336477078592,0.7956994931319028,0.5062315025236667,10
0.11016949169164258,0.6358941124340266,0.6192129770117586,0.41753372704127684,0.7956997610911857,0.5049486077680442,10
0.11016949169164258,0.6358941124340266,0.6203703853790216,0.41753380612890056,0.7962443647888597,0.5049518768688188,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41753388496520694,0.7962429124165205,0.5055962241867022,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41753396355019606,0.7956971280729653,0.5062385688282924,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4187248218721246,0.7962417400877142,0.5055967411567951,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175303603531884,0.7956959594204375,0.505597996519658,10
0.10960452527031479,0.634602958840314,0.6192129770117586,0.417530450067944,0.7956962385348012,0.5055992481239495,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41872131946992797,0.7962408533370579,0.5056004959220927,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4175268690227619,0.796783748630815,0.5056017399854529,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41752696975957665,0.7967805933336275,0.5056029802902416,10
0.11016949169164258,0.6352485356371703,0.6215277937462845,0.41752707018155427,0.7962331113372497,0.505604216836459,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41752717028317143,0.7956873579390705,0.5056054496716816,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41812266003370085,0.7962320007779994,0.504965592609678,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4181208797129355,0.7956862508844043,0.505609898607064,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4181191050040028,0.7956865606512538,0.5049700282949064,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175219458906805,0.7956868694384356,0.5056143207091006,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4175220621732659,0.7956871772560495,0.5056155226669453,10
0.10960452527031479,0.6358941124340266,0.6192129770117586,0.4175221780885413,0.7956874840939959,0.5056167209851606,10
0.10960452527031479,0.6358941124340266,0.6203703853790216,0.41752229363650684,0.7956877899623744,0.505617915687535,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.4175224088199242,0.7956880948712846,0.5056191067740685,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41752252364155507,0.7956883988106269,0.5056202942685496,10
0.10960452527031479,0.6358941124340266,0.6203703853790216,0.4181180280623871,0.795688701790501,0.5062625627158086,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4181162623677368,0.7962333403976698,0.5062617467965553,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.41751911223831784,0.7956875862723147,0.5056198491870828,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41751923746890407,0.7956878918175039,0.5056210347784897,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.41751936230180137,0.795143859836661,0.5049811329228783,10
0.10960452527031479,0.6358941124340266,0.6192129770117586,0.4187102667225048,0.7956902186492063,0.5056253919381212,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175158511587335,0.7956905158823705,0.5056265605683797,10
0.10960452527031479,0.6352485356371703,0.6192129770117586,0.41751598668228246,0.7962351487630289,0.5056277256541627,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.4175161217805252,0.7962337255181258,0.5056288872192585,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4175162564507,0.7956879701606114,0.5056300452398786,10
0.10960452527031479,0.6358941124340266,0.6192129770117586,0.41751639069556856,0.7956882744938407,0.5049901169553249,10
0.10960452527031479,0.6352485356371703,0.6192129770117586,0.4181119144788803,0.7956885778676017,0.5056343485425117,10
0.10903954904207452,0.6352485356371703,0.6192129770117586,0.4181101680942368,0.7962332168585579,0.5049944073408421,10
0.10903954904207452,0.6352485356371703,0.6192129770117586,0.4181084271888629,0.7962317997138528,0.5056386257492403,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175113017990093,0.795686050446437,0.5056397538915963,10
0.10960452527031479,0.6352485356371703,0.6215277937462845,0.4175114516835473,0.7956863608394658,0.5049997966565271,10
0.11016949169164258,0.6352485356371703,0.6203703853790216,0.4181069910899581,0.7956866702528269,0.5062850803411298,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41750987022933955,0.7962313152934829,0.5056431114377421,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.41751002463758907,0.79622990412778,0.505644225973118,10
0.10960452527031479,0.6352485356371703,0.6203703853790216,0.4175101785597744,0.7956841608393663,0.5062864184877183,10
0.10960452527031479,0.6352485356371703,0.6192129770117586,0.4181057219762152,0.7962288137678613,0.5056444456830286,10
0.10960452527031479,0.634602958840314,0.6192129770117586,0.4175086051311501,0.795683073943633,0.5056455563171024,10
0.10903954904207452,0.634602958840314,0.6192129770117586,0.4175087635328593,0.7956833937394506,0.5056466635494312,10
0.10903954904207452,0.6352485356371703,0.6192129770117586,0.41750892143193385,0.796228049101965,0.5056477674275919,10
0.10903954904207452,0.6352485356371703,0.6203703853790216,0.4175090788394208,0.7962266482783199,0.5056488679515843,10
0.10903954904207452,0.6358941124340266,0.6203703853790216,0.417509235744273,0.7962252518581291,0.5062910455746295,10
0.10960452527031479,0.6352485356371703,0.6192129770117586,0.4169140021661709,0.7956795232445298,0.5069312194746907,10
0.11016949169164258,0.6352485356371703,0.6192129770117586,0.41751142788849316,0.7956798542509764,0.5056461550718068,10
0.11073446791988285,0.6358941124340266,0.6192129770117586,0.4175115773808657,0.7956801842171575,0.5062883409494361,10
