0,1,2,3,4,5,state
0.0983284190355082,0.6758509041290124,0.5648854984199899,0.4389911842902434,0.6457337606723523,0.4496602184452961,10
0.09783677305734297,0.6758509041290124,0.5637949849834138,0.43899194948177467,0.6457328193728888,0.45042430403359135,10
0.0983284190355082,0.6758509041290124,0.5637949849834138,0.4389927122698845,0.6466171764442238,0.4504261888266796,10
0.09882006501367341,0.6742301610519842,0.5627044737666763,0.4389934726365022,0.6466134459377542,0.45042806786811806,10
0.0983284190355082,0.6750405325904983,0.5637949849834138,0.4389942305996985,0.6466097272578928,0.4489102958999447,10
0.0983284190355082,0.6758509041290124,0.5627044737666763,0.43948196356242647,0.6457207247605314,0.4489168940572774,10
0.0983284190355082,0.6742301610519842,0.5627044737666763,0.43899420183092563,0.644834529177237,0.4504431167779106,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.4394819348840078,0.6457217224006427,0.45044494388533457,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.43996812803069624,0.6457208191105841,0.4504467654102749,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.43947883134421123,0.6466052140927689,0.45120840312178456,10
0.0973451356132166,0.6750405325904983,0.5637949849834138,0.43947805690041136,0.6457162258858926,0.4496882045071801,10
0.0973451356132166,0.6758509041290124,0.5637949849834138,0.4389903075112924,0.6448300444616765,0.45045220461017027,10
0.0983284190355082,0.6758509041290124,0.5627044737666763,0.4389910754676617,0.644831956430014,0.4512138252077023,10
0.09882006501367341,0.6750405325904983,0.5627044737666763,0.4389918410025388,0.6457191578334903,0.4504534316287971,10
0.09882006501367341,0.6758509041290124,0.5627044737666763,0.4394795815188767,0.6448329671450977,0.4519748689767857,10
0.09931170245779977,0.6758509041290124,0.5627044737666763,0.4389918273048442,0.6457201653619602,0.4519719250906897,10
0.09882006501367341,0.6758509041290124,0.5637949849834138,0.43899259047244166,0.6457192669668034,0.45196899857232053,10
0.09882006501367341,0.6750405325904983,0.5637949849834138,0.43899335121854693,0.6448330759498938,0.45196608919612336,10
0.09882006501367341,0.6750405325904983,0.5627044737666763,0.4389941095793017,0.6448349783255379,0.451203356711641,10
0.09783677305734297,0.6758509041290124,0.5637949849834138,0.4389948655185642,0.6448368747221745,0.4504429810502527,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.4394825964935001,0.6448387651398036,0.45044479507549284,10
0.0983284190355082,0.6750405325904983,0.5616139603301002,0.43948181015908927,0.6448406495784252,0.4504466038001929,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.4389940489155011,0.6448425280380393,0.45044840711157547,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.439481782438425,0.6457296960641989,0.45121004372350504,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.438994021285191,0.6457287675768945,0.45120948688485896,10
0.0983284190355082,0.6750405325904983,0.5637949849834138,0.4389947775316578,0.6457278420133903,0.45044909370067476,10
0.0983284190355082,0.6758509041290124,0.5637949849834138,0.4389955313747032,0.6448416238938368,0.4512107279724723,10
0.0983284190355082,0.6750405325904983,0.5637949849834138,0.43899628283239817,0.6448434993310954,0.45045033143315905,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.43899703194088424,0.6457306642691962,0.4496922876146602,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43899777866401984,0.6448444372468349,0.4496964265469767,10
0.0983284190355082,0.6742301610519842,0.5637949849834138,0.4394855004228287,0.6448463038141373,0.4497005531865515,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43948470492650343,0.6448481644024322,0.44970466764616196,10
0.0983284190355082,0.6750405325904983,0.5648854984199899,0.4389969345390716,0.6466206101028258,0.4504686057215561,10
0.09882006501367341,0.6758509041290124,0.5637949849834138,0.43899768156941144,0.6457315732754488,0.4504703435092418,10
0.0983284190355082,0.6742301610519842,0.5637949849834138,0.43948540363542454,0.6448453434278422,0.4504720761655537,10
0.0983284190355082,0.6742301610519842,0.5637949849834138,0.4389976310614214,0.6448472071041959,0.44971396862779706,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.4389983758871191,0.6457343603142435,0.4512377134587465,10
0.0983284190355082,0.6742301610519842,0.5627044737666763,0.4394860957665609,0.645733417109382,0.4489575667925424,10
0.0983284190355082,0.6750405325904983,0.5627044737666763,0.4394852983908686,0.6457324768611726,0.4489639863103986,10
0.0983284190355082,0.6750405325904983,0.5637949849834138,0.4394845035270226,0.6448462441554689,0.4482105526647799,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43997068852376353,0.6457334004207237,0.4482192881802941,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.4394813837776851,0.6448471647912196,0.4489878125761383,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.4389936238894097,0.6448490226856759,0.4489941051065888,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.4394813587676464,0.646621465692231,0.4497602252000336,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.4394805763365365,0.6466177216508652,0.4497641388030104,10
0.0983284190355082,0.6742301610519842,0.5627044737666763,0.43947979638113127,0.6448433984764083,0.44976804090268757,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.4394790188833599,0.6466158592228757,0.44977193149906514,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43947824384322237,0.6448415418960195,0.4497758108176979,10
0.0983284190355082,0.6750405325904983,0.5637949849834138,0.43899049387583666,0.6448434175303882,0.4497796786330311,10
0.0983284190355082,0.6742301610519842,0.5627044737666763,0.4394782386388213,0.6457305827641543,0.44978353517061953,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43899048867143553,0.6457296514844562,0.4497873803176858,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43947823343442016,0.6448434276487086,0.44979121418700735,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4389904834851052,0.645730592849623,0.4497950367785841,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43947822828423155,0.6457296615370731,0.4497988480924162,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43947745573786956,0.6466140285953217,0.4490428057916636,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.4394766856310706,0.6457250125630644,0.4498087826577504,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43947591796383473,0.6466093942731664,0.4498125531461465,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.439475152718091,0.6466056883397606,0.4498163125823528,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.4389874124908865,0.6466019941015564,0.44982006085359183,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.4389881895910995,0.6457130161115556,0.44982379818541846,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43898896423367856,0.6457121402855096,0.4505873648564842,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43947671383964754,0.6457112672190055,0.45058873236761604,10
0.0973451356132166,0.6750405325904983,0.5637949849834138,0.4389889686791045,0.6465956923590414,0.4505900958469541,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4389897408640497,0.6457067342443128,0.4505914552944984,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.43947748801238484,0.6448205827808376,0.4505928107384433,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.4394767177971609,0.6465931156039122,0.45059416215059456,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.4399629273883112,0.6457041655378476,0.45059550955914635,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.43996062451309936,0.6448180221887397,0.45059685299229313,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.43898437415067065,0.6448199721336305,0.45059819245003496,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.43898516084649813,0.6448219159024036,0.45059952796056607,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.4394729224515031,0.644823853495059,0.4506008594674978,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4389851892719251,0.6465963759369996,0.4506021870554133,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43947295078657583,0.6457074156540595,0.44984367408273357,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4394721949015258,0.6457065575186484,0.4506071815456395,10
0.09783677305734297,0.6750405325904983,0.5616139603301002,0.43947144140182626,0.6448204066300778,0.4498486539964747,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43898371290259514,0.6448223490190799,0.4490924747839011,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.439471479061451,0.6448242852976677,0.44985830842262975,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43947072783867697,0.646596806294134,0.4498619361347776,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4399569563499939,0.6448225492172766,0.44986555302029047,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43946769495585397,0.6457097803186803,0.45062899374714194,10
0.0973451356132166,0.6742301610519842,0.5616139603301002,0.4389799782749504,0.6448236192625117,0.4506302356805862,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.439467756234063,0.6465961424271895,0.44987163984467704,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43946701675733313,0.6457071828669867,0.4506350621888046,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.4394662796117413,0.6457063254543127,0.4506362857677193,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.43897856739433444,0.6457054707519031,0.4506375057095613,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4394663498169439,0.6457046187597579,0.4513985549060593,10
0.0973451356132166,0.6734197895134701,0.5627044737666763,0.438978637382687,0.6457037694450255,0.4513974124423236,10
0.09685348963505139,0.6734197895134701,0.5627044737666763,0.4389794422035643,0.6457029228241316,0.45215610571794723,10
0.0973451356132166,0.6734197895134701,0.5627044737666763,0.43898024445838263,0.6465873743112225,0.45139278227964097,10
0.09636185219092502,0.6742301610519842,0.5637949849834138,0.43898104418328376,0.645698442444994,0.45139165732460396,10
0.09685348963505139,0.6742301610519842,0.5627044737666763,0.4389818413963385,0.6448123171643155,0.45139053569650167,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4389826360975469,0.6448142851119322,0.4521492487363729,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43898342826883807,0.6448162468177278,0.4513859460209226,10
0.0983284190355082,0.6750405325904983,0.5627044737666763,0.43947119533123585,0.6457034978108296,0.4521446724531157,10
0.0983284190355082,0.6750405325904983,0.5627044737666763,0.4389834676090507,0.6448173566135075,0.45214121424547116,10
0.0983284190355082,0.6742301610519842,0.5627044737666763,0.4399582119117639,0.6465898995549024,0.45213776630057434,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43898196917522847,0.6457009596728616,0.45289415877530087,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4389827634608076,0.6448148264420742,0.45212854369926514,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43898355525261123,0.6448167865052853,0.4513653045339064,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.43849736716575716,0.6457040357572477,0.4521240928245293,10
0.0973451356132166,0.6742301610519842,0.5637949849834138,0.4384996914368403,0.6448178928187859,0.45212069619337103,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4394759631951403,0.6448198431578969,0.45135748104960854,10
0.09685348963505139,0.6742301610519842,0.5627044737666763,0.43898822041994773,0.6448217873208902,0.4513564640789774,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43898899497217264,0.6457090208368932,0.4513554501533373,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4394767444516458,0.6448228621624722,0.45135443927268826,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4389889992188194,0.6457100922618995,0.4513534314370303,10
0.09783677305734297,0.6742301610519842,0.5637949849834138,0.43947674869829256,0.644823930236606,0.45135242661816904,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4394759808142066,0.6448258614560336,0.4505915976196369,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43947521536968365,0.6457130821106001,0.45135278657558653,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.43898747494369994,0.6448269106075942,0.451351783448387,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4389882518632045,0.6448288324971421,0.45135078336617857,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4394760036918865,0.6448307482762755,0.4513497862725725,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.4389882607901981,0.6448326580106981,0.45134879216756874,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.43947601260080926,0.6448345617661132,0.4521076268661113,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.43898826966297916,0.644836459411114,0.45210427658648383,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.43898904405256656,0.6448383511428107,0.4521009363440492,10
0.0973451356132166,0.6750405325904983,0.5637949849834138,0.43898981600259085,0.6448402368954999,0.45209760625158485,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.43947756289793427,0.6448421166691816,0.45209428608353586,10
0.0973451356132166,0.6742301610519842,0.5627044737666763,0.4394767924658603,0.6448439905295591,0.45209097595267966,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.43947602445527845,0.6448458584766324,0.45132785145379045,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.4394752588661888,0.6448477205104017,0.4520867490539542,10
0.0973451356132166,0.6750405325904983,0.5627044737666763,0.43898751831370925,0.6457348721107165,0.45208346136581,10
0.09783677305734297,0.6750405325904983,0.5627044737666763,0.4389882950705763,0.6457339272961222,0.4513203600144919,10
0.09783677305734297,0.6750405325904983,0.5616139603301002,0.4389890693878803,0.64573298543818,0.45207927991639585,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.4394768186505034,0.6457320465697416,0.451316191365318,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.4394760505495674,0.6448458151781055,0.4528349467810263,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.4399622623092182,0.6466182683029809,0.4528293289980431,10
0.09783677305734297,0.6742301610519842,0.5627044737666763,0.43898600672431753,0.6457292388672341,0.4520639055308904,10
0.09783677305734297,0.6758509041290124,0.5637949849834138,0.43898678826995646,0.6448430163455543,0.4520606869753214,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43947454472477276,0.6457301828276845,0.4520574781186129,10
0.09783677305734297,0.6750405325904983,0.5637949849834138,0.43947378381603,0.6448439573493525,0.4520542789607649,10
