0,1,2,3,4,5,state
0.33503112978845373,0.7427075498772342,0.47533206723377097,0.46920563067651044,0.8561084720810874,0.4938759546521235,12
0.33503112978845373,0.7427075498772342,0.47533206723377097,0.46843680496377577,0.8561090537257526,0.4938751455574599,12
0.3372948518462393,0.7427075498772342,0.4762808346214343,0.469212814509611,0.8561096355732934,0.4946038082859902,12
0.3372948518462393,0.7427075498772342,0.4772295981464943,0.46960159645107824,0.8561102176406163,0.4931427814614203,12
0.33503112978845373,0.743455491900327,0.4762808346214343,0.469989686788034,0.8561107998939087,0.4924137877641923,12
0.3355970652146813,0.7427075498772342,0.4762808346214343,0.46999122442413116,0.8561113823331704,0.4946039208434598,12
0.3361629908173465,0.743455491900327,0.4772295981464943,0.46922102774214897,0.8561119649414951,0.4931428994251084,12
0.3355970652146813,0.743455491900327,0.4762808346214343,0.46999565013249156,0.856112547718883,0.4931433744695297,12
0.3372948518462393,0.743455491900327,0.4772295981464943,0.4703830382266263,0.8565691747238457,0.4931438504600393,12
0.3372948518462393,0.7442034400824642,0.47817836553415755,0.47076974301670477,0.8565687632411837,0.4916854504359547,12
0.3355970652146813,0.7427075498772342,0.4762808346214343,0.4707698992382787,0.857024390981829,0.4931474190778528,12
0.3361629908173465,0.743455491900327,0.4762808346214343,0.47038418604875154,0.8565669431248308,0.4938773218307249,12
0.3372948518462393,0.7442034400824642,0.4762808346214343,0.47077088828649366,0.8565665336033006,0.4931470514820246,12
0.3378607872724669,0.7442034400824642,0.47533206723377097,0.4715427836662918,0.8570221563058658,0.4924181109008935,12
0.3372948518462393,0.7442034400824642,0.47533206723377097,0.4715415862845148,0.8574767702765802,0.4931493354201314,12
0.3378607872724669,0.7442034400824642,0.4743832998461077,0.47076864745670505,0.8570183180326527,0.4931498130325065,12
0.3395585837275873,0.743455491900327,0.4743832998461077,0.47154055156592256,0.8570169041241934,0.49315029148284545,12
0.3389926483013597,0.7442034400824642,0.4743832998461077,0.4715393635641604,0.8570154901481087,0.4902331442202919,12
0.3355970652146813,0.743455491900327,0.4743832998461077,0.4711523034273751,0.857470096680047,0.4909683773964997,12
0.33503112978845373,0.743455491900327,0.4734345324584444,0.470765916571185,0.8570116464648768,0.49389048705406324,12
0.3367289262435741,0.743455491900327,0.4743832998461077,0.4703802002573693,0.8574662507651822,0.4938896083813673,12
0.3372948518462393,0.743455491900327,0.4743832998461077,0.47115278544002975,0.8579198305431441,0.4931593195163686,12
0.3372948518462393,0.7427075498772342,0.4734345324584444,0.47153815451456,0.85700434889028,0.4924303622570534,12
0.3372948518462393,0.7427075498772342,0.4743832998461077,0.4703793405561278,0.8570029441788529,0.49243214728228407,12
0.3355970652146813,0.7419596078541414,0.4734345324584444,0.47076604877791906,0.857001539535051,0.4938927628558112,12
0.33503112978845373,0.7419596078541414,0.4734345324584444,0.47076620842405636,0.856544130224438,0.49389188564279424,12
0.3367289262435741,0.7419596078541414,0.4734345324584444,0.4703804858616637,0.8565437593507309,0.49462043251606164,12
0.3361629908173465,0.7419596078541414,0.47533206723377097,0.4703813133620005,0.8560873881382278,0.49315939225703875,12
0.33446520418578846,0.7419596078541414,0.4743832998461077,0.4703821427211817,0.855632057001873,0.49388927081708295,12
0.3361629908173465,0.7419596078541414,0.4743832998461077,0.46999709259575484,0.8560897599581722,0.49607668364937807,12
0.33842671287513215,0.7427075498772342,0.47533206723377097,0.4699985862487335,0.8560904244099403,0.4946130117242732,12
0.3372948518462393,0.7427075498772342,0.47533206723377097,0.4696141968995985,0.8560910861228863,0.4916931231575261,12
0.33503112978845373,0.7419596078541414,0.4743832998461077,0.47038810835344774,0.8560917450970101,0.4931550787974687,12
0.33503112978845373,0.7427075498772342,0.4743832998461077,0.4692312805559704,0.8560924013661245,0.4938849705486861,12
0.3361629908173465,0.7427075498772342,0.47533206723377097,0.4692340890696929,0.8560930549640421,0.495342986487976,12
0.3378607872724669,0.7419596078541414,0.47533206723377097,0.46962277126270924,0.8556377024919248,0.49461008112133825,12
0.3378607872724669,0.7427075498772342,0.4762808346214343,0.4700107816407577,0.8560953867836586,0.49314905437786166,12
0.3378607872724669,0.7427075498772342,0.47533206723377097,0.4696263564874196,0.8560960300687275,0.4938789611583665,12
0.33842671287513215,0.7427075498772342,0.47533206723377097,0.47001435748545317,0.8556406617046795,0.49387812276199855,12
0.3389926483013597,0.7419596078541414,0.47533206723377097,0.4704016909581598,0.8560983359033466,0.49168895874740065,12
0.3367289262435741,0.7427075498772342,0.4743832998461077,0.47040247407501157,0.856098971614389,0.4916920286145247,12
0.3361629908173465,0.7427075498772342,0.4734345324584444,0.4696314824367686,0.8565556136828733,0.494612873000706,12
0.33842671287513215,0.7427075498772342,0.47533206723377097,0.4688618070319546,0.8560992132055488,0.49315183779649746,12
0.3389926483013597,0.743455491900327,0.47533206723377097,0.4696369935386797,0.8565558530254941,0.49096394948728356,12
0.3378607872724669,0.7427075498772342,0.47533206723377097,0.47041085508970587,0.8560994547290834,0.49242719269925983,12
0.3378607872724669,0.7427075498772342,0.47533206723377097,0.4700257364158167,0.8565560923004896,0.49315838745726476,12
0.3378607872724669,0.7427075498772342,0.4743832998461077,0.47002716927028426,0.8565556915533339,0.4931588330918573,12
0.3389926483013597,0.7427075498772342,0.47533206723377097,0.47041448587040313,0.8560992976694701,0.49315927742895743,12
0.3361629908173465,0.743455491900327,0.47533206723377097,0.47002937843537324,0.8565559330937749,0.49024189277934865,12
0.33333334315689567,0.7419596078541414,0.4724857650707811,0.4700308224429073,0.8565555301995179,0.4946242333039295,12
0.3361629908173465,0.7427075498772342,0.4734345324584444,0.4688746350030309,0.8565551274236052,0.4946220936307639,12
0.3367289262435741,0.7427075498772342,0.4743832998461077,0.4684922053906625,0.856098740133202,0.49243157573686225,12
0.33503112978845373,0.7412116658310486,0.4734345324584444,0.4692680664577257,0.856099391076829,0.4938922220717727,12
0.3372948518462393,0.7419596078541414,0.4734345324584444,0.46927082338136633,0.8551880810895972,0.4946208400368136,12
0.3372948518462393,0.7419596078541414,0.4724857650707811,0.46850181464395113,0.8556468252040483,0.4917008521037702,12
0.33446520418578846,0.7412116658310486,0.4724857650707811,0.4692776496299973,0.8556485303744044,0.4938922491569275,12
0.33446520418578846,0.7419596078541414,0.47153700154572115,0.4685086197303534,0.855194260819023,0.4946208745284878,12
0.3367289262435741,0.7419596078541414,0.4734345324584444,0.46735503072618334,0.8551970285847311,0.49461875842643493,12
0.3378607872724669,0.7427075498772342,0.47533206723377097,0.46774695085457885,0.855199795403686,0.49242823220695675,12
0.3372948518462393,0.7427075498772342,0.4743832998461077,0.4685240727329099,0.8556585287657245,0.4931594176932969,12
0.3389926483013597,0.7427075498772342,0.4734345324584444,0.4681422036336256,0.855204257181586,0.49461880448741674,12
0.3395585837275873,0.743455491900327,0.4743832998461077,0.4677609847295188,0.8556629866213606,0.491698795470121,12
0.3378607872724669,0.743455491900327,0.47533206723377097,0.4685380688590095,0.8561206385882311,0.4902428124852432,12
0.33446520418578846,0.7427075498772342,0.4743832998461077,0.4685420455277553,0.8565772115944419,0.4924367478661197,12
0.3372948518462393,0.743455491900327,0.47533206723377097,0.4681601242664371,0.8565767464342479,0.49389739717445036,12
0.3389926483013597,0.7449513759465127,0.4772295981464943,0.46816473808985193,0.8565762815276484,0.4917081059515307,12
0.33842671287513215,0.7442034400824642,0.4772295981464943,0.46932700257826865,0.8565758168577373,0.49171104942126576,12
0.3389926483013597,0.7442034400824642,0.4762808346214343,0.4693296153699734,0.8561194006744515,0.4931729551618114,12
0.3389926483013597,0.7442034400824642,0.4762808346214343,0.46933222084069093,0.8565759723450639,0.49098490377401593,12
0.3367289262435741,0.743455491900327,0.4772295981464943,0.4701065991790611,0.8565755058830841,0.49098908364592636,12
0.3355970652146813,0.7427075498772342,0.4772295981464943,0.4701078776636497,0.8570309914078554,0.4931817205612389,12
0.3367289262435741,0.743455491900327,0.47817836553415755,0.4704950442121282,0.8574853973633403,0.49318211324192107,12
0.3361629908173465,0.743455491900327,0.47817836553415755,0.47049566089091105,0.8574827763443968,0.4931825047602662,12
0.3367289262435741,0.743455491900327,0.47817836553415755,0.4708821689473315,0.8579361229505409,0.4939123892130886,12
0.3378607872724669,0.743455491900327,0.47817836553415755,0.47088212900362486,0.8574764886174673,0.493182032932545,12
0.3372948518462393,0.743455491900327,0.47912713292182085,0.4712679847486449,0.8570179432535882,0.49172342955355075,12
0.33446520418578846,0.7427075498772342,0.47817836553415755,0.4716531912457831,0.8574724054056451,0.49245581181448456,12
0.33446520418578846,0.7427075498772342,0.4772295981464943,0.47165185413610156,0.8579258048270993,0.49464594056877725,12
0.3372948518462393,0.7427075498772342,0.47817836553415755,0.47165052137325614,0.8574662146533056,0.4939143310727186,12
0.33503112978845373,0.7419596078541414,0.47817836553415755,0.47242099259225906,0.8574636737026431,0.49172496437898844,12
0.3338992687595609,0.7419596078541414,0.4772295981464943,0.4728042769298854,0.8574611435720184,0.49537535200451027,12
0.3372948518462393,0.7427075498772342,0.47817836553415755,0.4728010238949702,0.8570026456810559,0.4946425051331569,12
0.3378607872724669,0.7427075498772342,0.47817836553415755,0.47241187876390256,0.8570011868018138,0.4917223855046303,12
0.3361629908173465,0.7427075498772342,0.4772295981464943,0.47318109797970037,0.856999728598824,0.49172524874608253,12
0.3355970652146813,0.7427075498772342,0.4762808346214343,0.4731772336423522,0.8574542336929065,0.49318712268454773,12
0.3367289262435741,0.743455491900327,0.4762808346214343,0.47317338211673166,0.85745170160115,0.49391701082711426,12
0.3372948518462393,0.743455491900327,0.4762808346214343,0.47394135687909245,0.8574491707942731,0.49318664150406843,12
0.3378607872724669,0.743455491900327,0.4772295981464943,0.4739362523207529,0.8579025978744494,0.49172799196948364,12
0.3367289262435741,0.7427075498772342,0.4762808346214343,0.4739311642346347,0.8578989884450391,0.4931898596502509,12
0.3372948518462393,0.7427075498772342,0.4762808346214343,0.4739260926207377,0.8583513336566707,0.49319023078715224,12
0.3372948518462393,0.7442034400824642,0.4772295981464943,0.47430694844963456,0.8578906923161899,0.4924610834181628,12
0.3372948518462393,0.743455491900327,0.4762808346214343,0.4743012744557578,0.8583430402328309,0.4931921981506181,12
0.33842671287513215,0.7442034400824642,0.4762808346214343,0.47468153225151105,0.8587942992479026,0.4917335238285214,12
0.3378607872724669,0.7442034400824642,0.4762808346214343,0.4746752618259567,0.8578766338408788,0.49173633711651454,12
0.3372948518462393,0.743455491900327,0.47533206723377097,0.4750549266217451,0.8587849331525504,0.4917391427276773,12
0.3367289262435741,0.743455491900327,0.47533206723377097,0.47466214970906395,0.8583232184643047,0.4917419406620098,12
0.3361629908173465,0.743455491900327,0.4762808346214343,0.47427002344912206,0.8583185452899132,0.4917447308113877,12
0.3361629908173465,0.743455491900327,0.4762808346214343,0.47465038122210707,0.8587698337895884,0.49320656686577663,12
0.3367289262435741,0.743455491900327,0.4762808346214343,0.47425828859295016,0.8583081656275059,0.4932069065249707,12
0.3367289262435741,0.7427075498772342,0.4762808346214343,0.47463867816647337,0.8578476105768278,0.49320724523807646,12
0.3367289262435741,0.743455491900327,0.47533206723377097,0.4746325358581954,0.8578441092125465,0.49247806067430355,12
0.3361629908173465,0.7427075498772342,0.47533206723377097,0.47462640956457697,0.8578406100122727,0.4924796280451767,12
0.3355970652146813,0.7427075498772342,0.47533206723377097,0.47462029951439894,0.8573811691550027,0.49321071298936797,12
0.3355970652146813,0.7427075498772342,0.47533206723377097,0.474228283526827,0.8578347101160785,0.49248154260340316,12
0.33446520418578846,0.7419596078541414,0.47533206723377097,0.47383688067193486,0.857831214973319,0.49321262715564357,12
0.3355970652146813,0.7427075498772342,0.4743832998461077,0.4734460957541203,0.8573717840569589,0.4954014590662378,12
0.3367289262435741,0.7427075498772342,0.4743832998461077,0.4730559335777811,0.8569134570887833,0.4939390585215422,12
0.3367289262435741,0.743455491900327,0.47533206723377097,0.4738241307151287,0.8569121694366418,0.4932086568422785,12
0.3361629908173465,0.7427075498772342,0.4734345324584444,0.47381921833270374,0.8569108874650202,0.49320900371877424,12
0.3367289262435741,0.7419596078541414,0.4724857650707811,0.47227068506046405,0.8564536725262453,0.4939388402725005,12
0.3361629908173465,0.7427075498772342,0.4734345324584444,0.47226835080944496,0.8559975559565729,0.49393793170341616,12
0.3367289262435741,0.7419596078541414,0.4734345324584444,0.47149420313936746,0.8564544167504338,0.4939370256752545,12
0.3361629908173465,0.7427075498772342,0.4734345324584444,0.47110724435249896,0.8559982947622893,0.4939361222420777,12
0.3361629908173465,0.7427075498772342,0.4734345324584444,0.4714927468348627,0.8564551544825996,0.4946647177713118,12
0.3372948518462393,0.743455491900327,0.4734345324584444,0.47071987883617444,0.8559990271436081,0.4946625717188084,12
0.3378607872724669,0.7442034400824642,0.4734345324584444,0.47110602023195997,0.8559999342685399,0.49320143513448705,12
0.3378607872724669,0.7442034400824642,0.4743832998461077,0.47071969994384805,0.8560008374373954,0.4932017949453606,12
0.3378607872724669,0.743455491900327,0.4743832998461077,0.4707199270517387,0.8560017367177997,0.4932021555806825,12
0.3378607872724669,0.7442034400824642,0.4743832998461077,0.4707201534303904,0.8560026321435654,0.4924730397029159,12
0.3367289262435741,0.743455491900327,0.4743832998461077,0.47072037909410197,0.8555475637312571,0.49320414756947367,12
0.3378607872724669,0.743455491900327,0.47533206723377097,0.4707206040285745,0.8560054873148927,0.4932045084210443,12
0.3361629908173465,0.7442034400824642,0.4762808346214343,0.47033490845517284,0.8560063687422343,0.4924754079510005,12
0.3355970652146813,0.7442034400824642,0.47533206723377097,0.4707216790554929,0.8560072463825626,0.4939359729223222,12
0.3367289262435741,0.7442034400824642,0.47533206723377097,0.47072190082993,0.856008120303503,0.4932055883942868,12
0.3367289262435741,0.7442034400824642,0.47533206723377097,0.4707221219037257,0.8560089938525045,0.49247650519711117,12
0.3361629908173465,0.743455491900327,0.4743832998461077,0.4711082660019851,0.8560098669957547,0.4932076153613118,12
0.3361629908173465,0.7442034400824642,0.4734345324584444,0.47033601386704793,0.856010739767066,0.49320797844294756,12
0.3372948518462393,0.7442034400824642,0.4734345324584444,0.4703368557805783,0.8560116120650006,0.4939377744905816,12
0.3378607872724669,0.743455491900327,0.4743832998461077,0.47072362146211005,0.8564684420893786,0.49247796628172824,12
0.3361629908173465,0.743455491900327,0.47533206723377097,0.47033791658018753,0.8560122777002104,0.4902913616250396,12
0.3338992687595609,0.7419596078541414,0.4743832998461077,0.4703387622686019,0.8569250594831045,0.49321470527901135,12
