0,1,2,3,4,5,state
0.24583502937900656,0.6399226704026443,0.560975610020991,0.5959620144256788,0.691336138354767,0.45765624472426275,7
0.23527021781544843,0.6587723566353194,0.5815548786164091,0.5846397652000481,0.7080283638140538,0.4425930184429873,7
0.21820398441248842,0.669888836869265,0.5929878057862547,0.5949327190415306,0.7270389489197837,0.43284622601572226,7
0.2035757851085219,0.6655389100807653,0.5891768300629727,0.6093428544196059,0.7455858590226364,0.4310740817473369,7
0.19707436084453928,0.6587723566353194,0.5876524400839637,0.6162048236472609,0.7506862610023718,0.4310740817473369,7
0.19707436084453928,0.6568390545137603,0.5746951225472295,0.6141462328789644,0.7581050259216809,0.4425930184429873,7
0.20642015513818424,0.645239248749425,0.5685975614190696,0.6041963777019296,0.7618144083813356,0.4510107037178177,7
0.21861032298815447,0.6408893209659224,0.5876524400839637,0.5884138482752583,0.7608870627664219,0.4536689201203957,7
0.23080048995645897,0.6423392965620891,0.6021341487633456,0.5729744175130347,0.7585686987291378,0.4536689201203957,7
0.24461601266013447,0.6500725010683145,0.6143292685954183,0.567141743669528,0.7548593162694832,0.45145373978491404,7
0.2559935019260658,0.6553890789175938,0.6234756084694727,0.5736606144358002,0.7530046250396559,0.44790945124814335,7
0.26493295764404473,0.6592556811707064,0.6219512231450184,0.5880707498138756,0.7525409522321991,0.43949176597331296,7
0.26859000835170205,0.6621556323630396,0.6097560971068727,0.5990499005781235,0.7534682978471127,0.43284622601572226,7
0.26940268550303414,0.6607056567668731,0.6044207329561001,0.6141462328789644,0.7516136066172854,0.4226563963413998,7
0.26818366801270455,0.6553890789175938,0.5975609772748001,0.6271839744115089,0.74651320463755,0.4120235308621945,7
0.25639984050173187,0.6375060442431996,0.5823170743816728,0.6357614359460775,0.7441948406002659,0.40892227839252016,7
0.2417716403160996,0.6138231051941336,0.5670731711006659,0.6385062236371395,0.74651320463755,0.4177829997344469,7
0.23120682941379075,0.5983566981716881,0.5564024393082045,0.6343890421005465,0.7530046250396559,0.4253146128750846,7
0.22836245762079696,0.6080232028094672,0.5548780485534364,0.6288994667184226,0.7543956434620264,0.4253146128750846,7
0.23323852317378674,0.6094731784056339,0.5282012184904635,0.6292425651798053,0.7571776803067674,0.42354246860669925,7
0.22633076297913524,0.5606573207313247,0.46722561002099094,0.6563473436290423,0.7506862610023718,0.4425930184429873,7
0.2503047570175796,0.5674238801467866,0.3742378011316998,0.6697281836229695,0.7511499338098285,0.4523398119191067,7
0.2998781016012968,0.5016916398538654,0.27286584192754476,0.7126154912958129,0.7516136066172854,0.4691751824687675,7
0.4047135317097217,0.4905751596199198,0.12576219886830023,0.7356030882084571,0.7696968461081017,0.507719324501566,7
0.59528648239693,0.48912517805373723,0.19131096641417217,0.6700712820843523,0.7534682978471127,0.514364865508011,7
0.7184071378303383,0.5137747691585853,0.5548780485534364,0.41720771604526724,0.7479042241576308,0.34689723214559615,7
0.6147907340289004,0.5993233472424624,0.7606707345076184,0.25526525526876426,0.7594960443440515,0.14398670502463987,7
0.4026818494113802,0.8453359098754922,0.6913109788263184,0.3101610090900038,0.7576413531142242,0.2255053413703656,7
0.26330760157804906,0.8806186566788989,0.5990853657022909,0.5386645713747599,0.8466665288528045,0.3858844018546564,7
0.30475417156261525,0.7114548145727358,0.5076219514465636,0.5379783744519945,0.8823693350269802,0.49620038675706124,7
0.3705810631404702,0.595940071514742,0.5007621926622271,0.5300871098401913,0.904625629784908,0.4993016392267356,7
0.4441284052892947,0.565490574045217,0.5167682944236547,0.561652168287404,0.8837603534493507,0.36594777883532126,7
0.4473791280012748,0.6355727428678926,0.5724085369968966,0.5688572359764417,0.8360020586721384,0.3039227336372516,7
0.4425030509866305,0.7133881127142842,0.6798780516564729,0.5472420329093286,0.8239465656782609,0.38809958219013807,7
0.507110937417476,0.7559207355085185,0.7942073109427814,0.5595935775191075,0.8156004551440379,0.48911180548810257,7
0.5119870144321204,0.71242146364351,0.7591463491831641,0.5952758175029133,0.7701605189155585,0.5218964786486487,7
0.4148720137346875,0.6911551482663821,0.5823170743816728,0.6234098913362985,0.7502225881949149,0.48512448088423554,7
0.3246647723502404,0.6476558744113684,0.38185975257826343,0.6179203159541746,0.792416812575776,0.40892227839252016,7
0.32913450020922985,0.6210729841699693,0.3292682975266912,0.5884138482752583,0.8610403858839661,0.3402516911391511,7
0.36651768443713556,0.6568390545137603,0.4390243884274908,0.5815518790476034,0.9092623578594763,0.33980865507205477,7
0.4030881774070575,0.690188499195608,0.5929878057862547,0.5688572359764417,0.9189994868160697,0.3597452738959726,7
0.45388054521193155,0.7037216060864998,0.6935975692251459,0.564396955978466,0.9078713394371057,0.3473402682126925,7
0.47338481095055357,0.7022716324803385,0.7179878088892911,0.572631319051652,0.9064803210147353,0.33449222226689873,7
0.4676960638379031,0.6979217037018334,0.6890243884274908,0.5908155375049375,0.901843592940167,0.33050489766303176,7
0.4628200009299105,0.688255197074049,0.6074695129141182,0.6000791961653367,0.8897880999462895,0.33980865507205477,7
0.4794799001655331,0.6636056099492116,0.5510670728301545,0.5997360977039539,0.8925701367910305,0.3690490313049956,7
0.49654612739683296,0.637989369276088,0.5388719498950454,0.6017946884722504,0.8870060631015485,0.38278314938498204,7
0.4839496209711967,0.6437892731532583,0.5548780485534364,0.5963051128870616,0.8689228236107323,0.36594777883532126,7
0.47419749515521153,0.6752054147185443,0.5724085369968966,0.5925310298118514,0.8508395841199159,0.36727688703661027,7
0.47257212674589566,0.6969550546310592,0.6067073171488545,0.5860121590455791,0.8322926762124837,0.39518815926367945,7
0.4900447101861762,0.7095215084711661,0.6753048832709639,0.5808656821248379,0.8123547454918402,0.4177829997344469,7
0.528646913667743,0.7095215084711661,0.7385670728301545,0.5849828636614308,0.7900984485384919,0.4129096029963872,7
0.5505891897003837,0.7187046905635635,0.7378048801679274,0.590129340582172,0.7659874635112333,0.4115804947950982,7
0.56318569612602,0.7148380863204454,0.6905487861640912,0.591501734427703,0.7460495318300933,0.42885890141185523,7
0.566842760940329,0.6969550546310592,0.666158540293873,0.5884138482752583,0.7298209835691042,0.4319601538815296,7
0.555465266715028,0.6858385704171029,0.6867378104408094,0.5849828636614308,0.718229165578104,0.41866907186863955,7
0.5396180516840634,0.6877718725386619,0.7149390258282364,0.5815518790476034,0.7071010181991402,0.4093653144596165,7
0.5002031639978386,0.689705174660221,0.731707314045818,0.5767485005882449,0.6978275620500035,0.4084792423254238,7
0.45591224161692473,0.7119381391081229,0.731707314045818,0.5746899098199484,0.6941181795903489,0.4182260358015432,7
0.4429093930889595,0.7303044953328962,0.7118902427671817,0.5818949775089861,0.688554101510026,0.43417533421701127,7
0.4502234945042742,0.7269212235851866,0.6844512200419819,0.5860121590455791,0.6783532997459758,0.4412639102416983,7
0.45388054521193155,0.7245045929482299,0.6737804855343635,0.5853259621228136,0.664443115522271,0.43373229814991493,7
0.4457537595919589,0.7361043977175626,0.6844512200419819,0.5860121590455791,0.6547059865656776,0.4244285407408919,7
0.4376269880786379,0.749637508588465,0.703506098658391,0.5925310298118514,0.6579516962178753,0.4297449735460479,7
0.4364079758783027,0.7356210731821755,0.7141768331660093,0.5987068021167408,0.6653704611371846,0.42885890141185523,7
0.43153189886365845,0.7071048857942307,0.7080792670438999,0.5963051128870616,0.6709345348266665,0.4155678193989652,7
0.41080862092470116,0.6843885968109417,0.6913109788263184,0.5846397652000481,0.6788169725534327,0.3969603035320648,7
0.39089801308375016,0.6853552458817158,0.6669207329561001,0.5757192052040967,0.6894814471249396,0.38411225758627104,7
0.37626981025312073,0.6979217037018334,0.6394817102309002,0.5674848421309108,0.7075646910065969,0.3699351034391883,7
0.3758634822574435,0.7245045929482299,0.6227134158072455,0.5640538575170833,0.7293573129570678,0.35531491322500924,7
0.388866316678757,0.7491541840530779,0.625,0.5746899098199484,0.7516136066172854,0.3327200779985134,7
0.3998374688017291,0.769937170914808,0.6288109757232818,0.6000791961653367,0.7645964450888628,0.3141125631804673,7
0.39252336738641436,0.7680038727732597,0.634146342977091,0.6196358082610883,0.7747972469901268,0.32297328452239404,7
0.3799268609607781,0.749637508588465,0.6310975599160363,0.6292425651798053,0.795198849420517,0.3491124124810778,7
0.3819585573657713,0.7312711444036704,0.6387195113626,0.6316442544094846,0.8151367823365812,0.37658064444563333,7
0.39455506379140753,0.6998550018433818,0.6493902458702183,0.6285563682570398,0.8197735104111494,0.3947451231965831,7
0.39902479870372287,0.6843885968109417,0.6547256131240274,0.6244391867204468,0.8081816902247286,0.40626406198994214,7
0.38805364658075076,0.6843885968109417,0.652439028931273,0.6299287621025708,0.7947351766130601,0.41733996366735054,7
0.3705810631404702,0.6950217525095002,0.6448170774847094,0.6340459436391638,0.7817523391019793,0.4483524873152397,7
0.3754571401551145,0.71242146364351,0.6326219514465636,0.6436527005578807,0.7757245926050405,0.4713903628042491,7
0.38845997457642806,0.7191880150989506,0.5983231730400638,0.6542887528607458,0.7724788829528426,0.48512448088423554,7
0.4132466594320233,0.7278878726559608,0.5739329271698455,0.6635524113180801,0.7734062285677563,0.4868966251526209,7
0.4392523423813021,0.7148380863204454,0.5655487807337772,0.6484560790172391,0.7701605189155585,0.48423840875004287,7
0.4563185837192537,0.6727887880615983,0.5518292685954183,0.6052256730860779,0.7622780811887925,0.4806941202132722,7
0.4595692923245821,0.6684388632631038,0.5175304870858818,0.5499868206003906,0.7664511363186901,0.47316250707263446,7
0.4632263430322395,0.6732721165769959,0.481707314045818,0.5136183836938194,0.7947351766130601,0.4824662644816575,7
0.45835026601759515,0.6795553434970494,0.5167682944236547,0.5022961344681887,0.8536216209646569,0.5192382622460707,7
0.4794799001655331,0.7037216060864998,0.5838414643606818,0.5290578144560429,0.9138990859340446,0.5400609573995985,7
0.4973588116014909,0.6810053210832213,0.6509146374007456,0.5482713282934769,0.9231725420831811,0.49265609822029055,7
0.47419749515521153,0.6408893209659224,0.7157012184904635,0.557534986750811,0.8944248280208578,0.4142387111976762,7
0.41893539243802214,0.6234896108269153,0.7378048801679274,0.5568487898280455,0.8378567499019657,0.3584161656946836,7
0.3348232473218804,0.6176897074472463,0.6920731714885455,0.5640538575170833,0.7747972469901268,0.36461867063403225,7
0.2588378737190596,0.6167230573814695,0.6509146374007456,0.5894431436594065,0.730284656376561,0.37170724770757363,7
0.19301097156121588,0.6307394900515017,0.6082317086793819,0.6662971990091421,0.6941181795903489,0.38898565432433074,7
0.14262494938533368,0.6065732252232953,0.5655487807337772,0.7572182912755702,0.664443115522271,0.4129096029963872,7
0.1259650572030369,0.6060899006879082,0.4321646296431543,0.871470091912179,0.6264219453108111,0.4319601538815296,7
0.1507517279519805,0.593523444857796,0.31249998448481725,0.9785168118635962,0.6593427146402459,0.46873214640167116,7
0.16863063938793835,0.4852585817706405,0.28810974482067203,0.9812615995546582,0.6936545067828921,0.5980986737983838,7
0.22714344013046733,0.4374093811271269,0.34222561002099094,0.9181314826602326,0.7367760756809566,0.7106298516225222,7
0.2852499022973303,0.41469308816382716,0.3079268285114545,0.8206915066313785,0.800762923109999,0.6481617493802697,7
0.3405119944345309,0.4151764206592356,0.26067073450761835,0.6601214267042526,0.8267286025230018,0.4306310456802406,7
0.3140999623295973,0.4775253732844045,0.3262195020534903,0.520823451382857,0.8118910726843833,0.2534166135974347,7
0.24786672380025185,0.5853069118361728,0.38567072830154525,0.4522037591063075,0.74651320463755,0.25607483000001274,7
0.19179195583421774,0.610439827476408,0.45884145970612705,0.43745052526684935,0.7562503346918537,0.2901886155572652,7
0.18163348086257775,0.6500725010683145,0.5190548786164091,0.41720771604526724,0.8012265959174558,0.2946189762282286,7
0.18082080371124565,0.6814886456186084,0.5777439028931273,0.4316178514233427,0.8220918744484336,0.26980894807999917,7
0.17431938650058887,0.7056549121880694,0.6280487830610547,0.44945897141524555,0.8313653305975701,0.29993540903338456,7
0.1739130443982599,0.7133881127142842,0.6615853657022909,0.48411191601490305,0.8295106393677428,0.3725933198417663,7
0.21048354442150766,0.6964717300956721,0.6615853657022909,0.5369490790678462,0.812818418299297,0.4483524873152397,7
0.25233645210007416,0.6660222346161523,0.676067075933191,0.5908155375049375,0.7863890660788373,0.4523398119191067,7
0.2718407187203619,0.6529724522606476,0.666158540293873,0.6175772174927919,0.7590323715365946,0.4567701725900701,7
0.2876879372779895,0.633156116490791,0.6653963414255727,0.6264977774887434,0.7367760756809566,0.4470233791139507,7
0.28890695300498764,0.6341227670229752,0.6562500046545549,0.6244391867204468,0.7228658936526723,0.4536689201203957,7
0.28159285158967295,0.6384726948064777,0.6455792701469365,0.6333597467163983,0.709883055043881,0.4594283889926481,7
0.2754977694280193,0.621556309700359,0.6181402443187001,0.6292425651798053,0.6973638892425468,0.4656308939319968,7
0.26655831371004035,0.633156116490791,0.6013719529980819,0.6313011559481018,0.6908724655473102,0.45544106438878107,7
0.25965055263372316,0.6201063341041924,0.5823170743816728,0.6313011559481018,0.6894814471249396,0.45411195618749206,7
0.25965055263372316,0.633156116490791,0.5701219516405034,0.6223805959521503,0.6848447190503714,0.448795523382336,7
0.2539618072844041,0.6307394900515017,0.5579268292872136,0.6203220051838538,0.6829900278205441,0.448795523382336,7
0.24502235156642518,0.6336394418035238,0.5442073171488545,0.6124307405720507,0.6848447190503714,0.4496815955165287,7
0.23486387923978239,0.6259062374838614,0.5312499984484818,0.6072842636513095,0.6899451199323965,0.45056766765072137,7
0.22673710155480128,0.6249395869205833,0.5282012184904635,0.5973344082712098,0.6992185804723741,0.4532258840532994,7
0.22592442264013773,0.6326727912246988,0.5350609741717636,0.5846397652000481,0.7084920366215106,0.45987142505974443,7
0.22714344013046733,0.6384726948064777,0.5533536585744273,0.5729744175130347,0.7173018199631903,0.46385874966361146,7
0.22917513477212906,0.6462058988152017,0.5685975614190696,0.5688572359764417,0.7261116033048701,0.4678460742674785,7
0.23973994611527075,0.6592556811707064,0.5800304886374,0.5750330082813312,0.7316756747989316,0.4705042906700565,7
0.24664770719158796,0.6616723078276525,0.5807926836269046,0.5853259621228136,0.7404854581406113,0.4634157135965151,7
0.24989841844191354,0.6553890789175938,0.5807926836269046,0.5921879313504685,0.7460495318300933,0.4545549922545884,7
0.24786672380025185,0.6481391999417582,0.5830792685954183,0.5956189159642961,0.7502225881949149,0.44923855944943236,7
0.24583502937900656,0.6442725976886454,0.5853658543396909,0.5976775067325926,0.7520772794247422,0.44436516271137266,7
0.24136530152001712,0.6428226220924789,0.5807926836269046,0.5993929990395063,0.7534682978471127,0.4359474784853966,7
0.23648923442411232,0.6423392965620891,0.573170732180341,0.5997360977039539,0.7548593162694832,0.42885890141185523,7
0.23445754066411634,0.6447559232190352,0.5602134150314864,0.6021377869336332,0.7571776803067674,0.4239855046737956,7
0.23933360709877183,0.641855972026702,0.5472560971068727,0.6055687715474606,0.7585686987291378,0.4226563963413998,7
0.24624136817508904,0.6375060442431996,0.5419207329561001,0.6083135590354577,0.7581050259216809,0.4177829997344469,7
0.25233645210007416,0.6375060442431996,0.5381097572328183,0.6110583467265197,0.7553229890769401,0.4106944226609055,7
