0,1,2,3,4,5,state
0.1703633808388649,0.7121418837908454,0.7212750085075371,0.5639022548843994,0.656030841321737,0.5308334756616369,7
0.16186880740474274,0.7062301059813024,0.698295021953007,0.5712681951270959,0.6681351254778934,0.5301148266684769,7
0.16705993533004967,0.7044110973525061,0.6738324574704626,0.5780448591319798,0.6858260001595917,0.525443608771192,7
0.1882963684033732,0.709868123238895,0.6478873120419767,0.5842322486428814,0.709103467020061,0.5164604974466186,7
0.23737611942386783,0.7235106879548675,0.6160118428297245,0.5871786246004536,0.7323809366359122,0.5049621144067336,7
0.3223218558130172,0.7507958169187223,0.5685693008464321,0.583642973451367,0.758451695728232,0.487714539846906,7
0.48230296441784715,0.748067304443618,0.475908067173268,0.5753931207701648,0.764038287907003,0.485917917496924,7
0.8055686363519967,0.6712141887067476,0.49518158929123496,0.5294296558320387,0.6448576569641951,0.6106035085856771,7
0.8886266831569076,0.7007730800949135,0.5908079969279915,0.4728592402367815,0.7156211578952937,0.5937152584958459,7
0.8216139691470363,0.6775807203118053,0.6048924947889449,0.4560648916983625,0.7714870774786976,0.5779049818160041,7
0.7682869165620053,0.7266939532893062,0.6775389068173892,0.49083213357797184,0.8124554201230179,0.5182571189459271,7
0.7215667734259534,0.7426102776210487,0.7183098481246177,0.5170548768102355,0.8143176175159416,0.531911449071626,7
0.6890042653089922,0.7580718514339077,0.7412898339953987,0.5456347235986857,0.764038287907003,0.45717195989721143,7
0.6116092462982439,0.7221464312492252,0.7301704858838863,0.5362063205344547,0.7044479735377518,0.4981349494768018,7
0.5634733462136513,0.7494315588088096,0.7012601808269628,0.5040908253870466,0.6402021656861915,0.5412538850256972,7
0.5313827461572563,0.7849022322193298,0.716085978214669,0.5412151596623275,0.6243734878463405,0.5268809066511776,7
0.48560641914233676,0.7880854924047767,0.7101556604667575,0.5913035509410546,0.6150625008817222,0.55131497103627,7
0.4511562132494266,0.7603456124539482,0.6975537314800362,0.6275439780093213,0.6150625008817222,0.5764676839360184,7
0.428504020155671,0.709868123238895,0.6679021397225511,0.611044272646917,0.621580191756955,0.5786236307559969,7
0.40443605372995367,0.6971350628373207,0.6449221501500936,0.578339496727737,0.6225112904534168,0.5717964658260651,7
0.36668239311255396,0.7171441575785465,0.6389918384380368,0.5739199327913788,0.6141314021852604,0.570718492416076,7
0.32279378025700445,0.7198726704632298,0.6389918384380368,0.5830536982598525,0.6020271147226455,0.5656879498361262,7
0.27748938587778266,0.7135061402624426,0.6434395752400067,0.5830536982598525,0.5927161277580272,0.5721557902960616,7
0.24681453457821775,0.7112323794764472,0.6515937613889032,0.5777502215362226,0.5852673381863326,0.5771863328760113,7
0.21613969147036338,0.7112323794764472,0.6590066600827564,0.5686164567652809,0.5945783251509509,0.5779049818160041,7
0.1920717332363566,0.7080491146100987,0.6686434271775945,0.5603666037353128,0.605751513917104,0.572515114766058,7
0.16753185619016356,0.7053206011988141,0.6738324574704626,0.5509382010198478,0.5806118447040235,0.57431173711604,7
0.14959886913763717,0.7062301059813024,0.6886582548581689,0.5441615356198997,0.5787496473110998,0.5847321467459359,7
0.14582350328068996,0.7080491146100987,0.6997776028989485,0.552411388998634,0.5815429434004853,0.5825761999259573,7
0.14818310706927745,0.6953160532723441,0.696071153552022,0.5621344293534518,0.5861984368827944,0.5567048380862161,7
0.14723926534904969,0.6816734908968224,0.6916234137321247,0.5597773285437984,0.5917850290615654,0.531911449071626,7
0.13968853363515527,0.6862210110645428,0.6886582548581689,0.5506435634240906,0.6038893121155691,0.5207723902359019,7
0.12553091295155802,0.6862210110645428,0.6938472821331096,0.5444561732156569,0.6243734878463405,0.5067587367567156,7
0.10759792538704972,0.6962255580548324,0.7042253397009186,0.5376795085132409,0.6476509530535804,0.4830433217369527,7
0.09674374918830388,0.7144156445768408,0.7197924275615956,0.5353224077471831,0.6681351254778934,0.46004655565718267,7
0.0939122230036568,0.7348794916507996,0.7338769352308129,0.5338492197683969,0.6858260001595917,0.4578906088372042,7
0.10146295676547885,0.748067304443618,0.7561156305578904,0.5326706693853681,0.6923436915859009,0.4826839972669563,7
0.10476639920240263,0.7553433389588033,0.773165299364509,0.5367955957259691,0.7165522587960612,0.5020875186467623,7
0.11609249574928045,0.7608003639090121,0.7768717456935083,0.543277622832628,0.7519340092616105,0.5078367101667047,7
0.13213780192126084,0.7626193734739887,0.7739065868195525,0.5518221138071195,0.7742803735680831,0.5153825240366293,7
0.14299197914397052,0.7548885875037394,0.7724240088915382,0.5585987781607694,0.7891779527114723,0.5204130657659055,7
0.1467673439769539,0.743519782403537,0.7687175595446116,0.5627237045013705,0.7975578409796287,0.5218503636458912,7
0.15384615534271634,0.731696226784451,0.7657523991616922,0.5671432684377288,0.7975578409796287,0.5247249598311992,7
0.16186880740474274,0.7239654398780215,0.7627872402877365,0.5715628327228531,0.7901090514079341,0.5261622577111847,7
0.16753185619016356,0.7189631661488316,0.757598211503832,0.5753931207701648,0.7826602618362395,0.5243656353612027,7
0.17272298360348856,0.7198726704632298,0.7457375729900815,0.5804019598980376,0.7705559787822358,0.5283182043184949,7
0.18924020909963712,0.7203274226204289,0.7338769352308129,0.5789287719192514,0.7500718118686869,0.5358640184010878,7
0.2118924042413204,0.7189631661488316,0.7220162974715443,0.5789287719192514,0.7286565418500649,0.5311928001183415,7
0.22935346940976908,0.7162346532495206,0.7116382383947717,0.5806965974937948,0.6988613813589809,0.5329894224284482,7
0.23454459733507602,0.7121418837908454,0.7064492111198309,0.5806965974937948,0.6681351254778934,0.5362233428710842,7
0.2232185007881982,0.7089586189244969,0.7086730795208159,0.5759823959616792,0.6467198543571187,0.5315521245883379,7
0.2071731966641454,0.7080491146100987,0.7123795288677425,0.5674379063822521,0.6327533761144969,0.5222096881158876,7
0.19018404979590106,0.7112323794764472,0.7190511385975885,0.5603666037353128,0.627166783935726,0.5139452261566437,7
0.17555450876417183,0.7157799011069493,0.7242401673814929,0.558009502969255,0.6299600800251115,0.5028061675867551,7
0.16328456972909342,0.7139608924196418,0.7264640372914416,0.558009502969255,0.6364777709003442,0.49741630053680896,7
0.1491269477655414,0.7130513881052436,0.7168272686876398,0.5624290669056133,0.6429954595712714,0.49921292288679103,7
0.14204813742374275,0.7148703967340398,0.7012601808269628,0.5674379063822521,0.6597552361075842,0.4999315718267838,7
0.15384615534271634,0.7244201922692657,0.6805040626734177,0.5736252951956216,0.6830327043457445,0.4977756250068054,7
0.18640868496291768,0.7380627574533284,0.6686434271775945,0.5789287719192514,0.7118967631094464,0.4934637313668485,7
0.24870221597074563,0.7639836278391802,0.662713109429683,0.574214570387136,0.7426230222969923,0.48555859302692755,7
0.34591788141132623,0.7862664865845213,0.6441808626950501,0.5624290669056133,0.7984889396760905,0.4733415610470497,7
0.6234072754808194,0.7521600750286351,0.5329873822872533,0.5721521079143675,0.7510029105651487,0.55131497103627,7
0.9178857693162213,0.834924967170778,0.6197182921766511,0.5535899393816628,0.6169246982746459,0.7137296246692582,7
0.8716375997744199,0.6516598461812322,0.5151964350793733,0.5907142757495402,0.650444249142966,0.6831870447195636,7
0.8400189077785911,0.5538881410430971,0.49147513994430836,0.5093943021106766,0.7044479735377518,0.6001830989557813,7
0.7777253399080657,0.5479763496589398,0.6530763423348448,0.4616630060177497,0.7500718118686869,0.4758568323370246,7
0.7390278304026916,0.778080945414487,0.6923647042050954,0.463430831592293,0.779866965746854,0.4233954597175492,7
0.6611609360982191,0.8062755805651006,0.7546330511209125,0.5309028438108248,0.7156211578952937,0.4650770982371324,7
0.6163284579712741,0.7817189645444402,0.750185312055497,0.5588934157565266,0.6672040267814316,0.4823246727969599,7
0.5568664367646722,0.7767166910492954,0.7257227468184708,0.5550631273604489,0.6383399682932679,0.5081960346367012,7
0.4978763563854785,0.7921782629897938,0.7183098481246177,0.5665539932462144,0.6206490930604932,0.5470030773963132,7
0.4605946365954871,0.773533423374406,0.698295021953007,0.5860000742174247,0.6113381060958749,0.5750303860560328,7
0.4275601712676965,0.7453387919685137,0.6679021397225511,0.6033836923671005,0.6141314021852604,0.5797016041659862,7
0.38603114786524106,0.7253296961155737,0.6493698929879183,0.5963123900689273,0.6206490930604932,0.5829355243959538,7
0.3449740489067728,0.7221464312492252,0.6330615146542705,0.5860000742174247,0.6197179943640314,0.5915593116758675,7
0.31760264413998696,0.7135061402624426,0.627872490397257,0.5898303629622685,0.6159935995781841,0.5883253914458999,7
0.2921189289574395,0.6962255580548324,0.6375092514562405,0.5871786246004536,0.6038893121155691,0.5825761999259573,7
0.25955639626534677,0.6903137797771993,0.6560414981908733,0.5765716711531937,0.5861984368827944,0.582216875455961,7
0.22840962871350512,0.6989540705299367,0.6856930929662858,0.564786167671671,0.5610587720783251,0.585810120155925,7
0.20056630769444259,0.7089586189244969,0.6871756739122273,0.5568309525862262,0.5629209694712488,0.5901220137958819,7
0.1741387456718483,0.6971350628373207,0.6864343864571839,0.5559470397989544,0.577818548614638,0.5613760561961694,7
0.158093441675791,0.6825829938069501,0.6842105120203442,0.5412151596623275,0.5983027199367982,0.5383792896910626,7
0.14346389949210248,0.6853115062820544,0.6834692245653008,0.5317867565980965,0.6225112904534168,0.5326300979584517,7
0.13780085019469976,0.6957708065997685,0.6886582548581689,0.5441615356198997,0.6364777709003442,0.5229283370558804,7
0.12883435743640942,0.7007730800949135,0.6938472821331096,0.5639022548843994,0.6495131504465042,0.5035248165267479,7
0.11703634054139965,0.7012278324861576,0.7079317890478452,0.5750984831744076,0.6718595197126643,0.49022981113688086,7
0.10476639920240263,0.7062301059813024,0.7242401673814929,0.5815805102810664,0.6942058889788245,0.4830433217369527,7
0.10004719162522767,0.715325148891239,0.7368420948592506,0.583642973451367,0.709103467020061,0.485917917496924,7
0.10476639920240263,0.7271487047443701,0.7435137036459942,0.5839376110471242,0.7137589605023701,0.4934637313668485,7
0.11750826088953162,0.7398817651459444,0.7427724137388848,0.5871786246004536,0.7128278618059083,0.4981349494768018,7
0.13072204087686495,0.7439745338586009,0.7420311238317754,0.5930713765155979,0.7100345657165228,0.4988535984167946,7
0.13732892984656778,0.7389722603634561,0.7427724137388848,0.5924821013240835,0.7118967631094464,0.49669765159681617,7
0.1406323743314192,0.7344247401957357,0.7420311238317754,0.583642973451367,0.7184144561889848,0.4981349494768018,7
0.14771118569718167,0.7294224657644105,0.7390659643919583,0.5692057319567955,0.7230699496712939,0.5024468431167587,7
0.1576215209436726,0.7285129609819222,0.7353595150450317,0.5585987781607694,0.7277254431536031,0.5002908962967803,7
0.16753185619016356,0.726239200898062,0.7338769352308129,0.5530006641901484,0.733312035332374,0.4941823803068413,7
0.17130722153512884,0.7266939532893062,0.7346182249493018,0.552411388998634,0.7379675288146832,0.489511162196888,7
0.17083530118699689,0.7271487047443701,0.7361008051407616,0.5541792145731773,0.7416919236005305,0.489511162196888,7
0.1703633808388649,0.7253296961155737,0.7338769352308129,0.5559470397989544,0.7407608249040686,0.4934637313668485,7
0.1722510632553566,0.7253296961155737,0.7338769352308129,0.556536314990469,0.7351742327252977,0.5006502207667767,7
0.1783860329008913,0.7271487047443701,0.7331356455123239,0.5574202277777406,0.7230699496712939,0.5110706303966724,7
0.1826333201299343,0.7289677133731663,0.7331356455123239,0.5574202277777406,0.7100345657165228,0.5204130657659055,7
0.18593676461478573,0.7307867220019627,0.732394355793835,0.5577148653734978,0.6960680863717482,0.525443608771192,7
0.18735252565918162,0.731696226784451,0.7301704858838863,0.5594826909480412,0.6858260001595917,0.5275995555911704,7
0.18735252565918162,0.731696226784451,0.7294291961653974,0.5621344293534518,0.6765150134705117,0.5293961777284841,7
0.18640868496291768,0.7294224657644105,0.7331356455123239,0.5650808052674282,0.6709284210162025,0.5297555021984804,7
0.18546484426665374,0.7253296961155737,0.7427724137388848,0.5636076172886422,0.6690662241743552,0.527240231121174,7
0.1840490811743302,0.7194179183060307,0.7524091819654457,0.5594826909480412,0.6718595197126643,0.5211317147058984,7
0.18499292187059413,0.7121418837908454,0.7538917621569055,0.5550631273604489,0.6755839147740499,0.5128672527466545,7
0.18640868496291768,0.7080491146100987,0.7368420948592506,0.5541792145731773,0.6765150134705117,0.5013688697067694,7
0.1840490811743302,0.7080491146100987,0.7042253397009186,0.56066124133107,0.6821016056492827,0.4884331887868988,7
0.18876828875150517,0.7244201922692657,0.6693847206684926,0.5739199327913788,0.7007235787519045,0.46938899187708927,7
0.22274658044006623,0.756252841868931,0.6560414981908733,0.585116161430153,0.7342431340288359,0.4485481726172977,7
0.29495045104623135,0.7726239204642783,0.6664195587766095,0.574214570387136,0.7565894983353084,0.43633114063741985,7
0.4001887665009107,0.7744429300292549,0.6419569942940652,0.5474025491732291,0.7323809366359122,0.4586092577771971,7
0.6026427637795917,0.7644383830389653,0.633802802109314,0.5438668980241425,0.650444249142966,0.5498776731562843,7
0.7272298012201159,0.8408367435760505,0.7205337180345663,0.5471079115774719,0.6467198543571187,0.5973085031958101,7
0.6979707478276443,0.7903592571695384,0.5737583251034455,0.5857054366216675,0.6616174346026606,0.6246171629155369,7
0.7074091711737048,0.731696226784451,0.5063009373320146,0.5901250005580257,0.7212077522783703,0.6228205405655549,7
0.710240652303944,0.6239199624856824,0.5589325277157392,0.5777502215362226,0.758451695728232,0.5559861891462233,7
0.767343100440873,0.7721691690092145,0.577464774450372,0.5509382010198478,0.7994200383725524,0.5010095452367731,7
0.710240652303944,0.7389722603634561,0.6456634436409917,0.5391526964920269,0.7500718118686869,0.5311928001183415,7
0.675790479177876,0.7353342431058634,0.6797627752183742,0.5353224077471831,0.7007235787519045,0.4913077845468701,7
0.5832940090269045,0.7489768073537457,0.6893995423132123,0.5270725550659809,0.6625485332991226,0.5049621144067336,7
0.5247758367082771,0.8108231026051815,0.6827279371102574,0.5541792145731773,0.6439265582677332,0.5200537412959092,7
0.4808872074693065,0.7885402438598406,0.6708672955785795,0.5833483358556097,0.6336844748109588,0.5380199652210662,7
0.4492685154734777,0.761709870563861,0.6434395752400067,0.5780448591319798,0.6299600800251115,0.5617353806661658,7
0.4176498398610699,0.741700774710921,0.6256486159604173,0.5541792145731773,0.6336844748109588,0.5771863328760113,7
0.3865030723092283,0.7353342431058634,0.6226834540685342,0.5400366092792985,0.6308911787215733,0.5865287690959179,7
0.3520528500328971,0.7271487047443701,0.6263899034154607,0.5362063205344547,0.6262356852392641,0.5836541733359466,7
0.31429920579891846,0.7157799011069493,0.6315789397441836,0.5353224077471831,0.6122692047923368,0.5786236307559969,7
0.2741859393450036,0.7080491146100987,0.6441808626950501,0.5282511054490099,0.59923381863326,0.5782643062860005,7
0.2411514904006341,0.7080491146100987,0.664936977830668,0.5214744407465938,0.5899228316686417,0.5793422796959897,7
0.21708353216662732,0.7107776275532932,0.6819866436193592,0.5205905279593221,0.5899228316686417,0.5800609286359826,7
0.19726286116166353,0.7112323794764472,0.6975537314800362,0.524420816704166,0.6001649173297218,0.5757490349960257,7
0.17602642911230382,0.7080491146100987,0.7116382383947717,0.5320813941938537,0.6104070073994131,0.5692811945360904,7
