0,1,2,3,4,5,state
0.21216341967478405,0.6486792450045243,0.6657400861323332,0.5225228948580575,0.5131826140591735,0.5594583739400603,7
0.18430826362062577,0.6464150944715411,0.6726893566791488,0.5151859383363183,0.5223749975128833,0.54708894018525,7
0.15088207917614754,0.6532075472357706,0.6817234072583388,0.5127402864840662,0.5302541833303488,0.5457145586569377,7
0.12674094624605928,0.6550943394760654,0.6865878977727801,0.5268707212666749,0.5217183986947611,0.5338948775134523,7
0.11606313713042654,0.6479245284191476,0.68102848105241,0.5415446336668314,0.5151524105135399,0.5207008148416545,7
0.11374187513323895,0.6407547173622298,0.6726893566791488,0.5499685467103096,0.521061799876639,0.5102555145757326,7
0.10724233831767178,0.6392452826377703,0.6678248661647075,0.5524141988842226,0.5243447939672496,0.5000850915915963,7
0.09749303410164663,0.6377358494670167,0.6608755956178919,0.550783764101614,0.5328805817117332,0.4874407818564979,7
0.0863509732917043,0.6426415099909513,0.6532313974505596,0.5437185467103096,0.54732575571042,0.4808437505205991,7
0.07985143849078835,0.6539622642095738,0.6490618373858108,0.5371968075798749,0.562427526972781,0.48304276096589865,7
0.07892293006554112,0.6675471697380327,0.6497567621771517,0.5331207206233531,0.5742463064762032,0.48963979230179755,7
0.0896007427068135,0.6784905652755404,0.6560111079326264,0.5339359380146574,0.5860650850080955,0.4921136790527596,7
0.1030640645066178,0.6822641505329833,0.6678248661647075,0.5358381119277009,0.5946008698379892,0.4890900396904726,7
0.11095635791610216,0.676603772646819,0.683808188705301,0.5342076771450922,0.6031366536963529,0.4844171424942109,7
0.11327762092061534,0.6686792450045244,0.7004864379822938,0.5252402864840662,0.6097026418775742,0.4802939979092742,7
0.11281336872264296,0.6652830184281964,0.7088255625323785,0.5138272426841445,0.6123290387045106,0.4863412766338481,7
0.11792014692964173,0.6656603771093113,0.7088255625323785,0.500783764101614,0.6123290387045106,0.4926634316640845,7
0.12859795629710588,0.6679245276422946,0.7039610732557017,0.49480550323204875,0.6123290387045106,0.4874407818564979,7
0.138811512459272,0.6683018863234095,0.6963168756188398,0.4950772423624835,0.6090460430594521,0.4835925135772236,7
0.14345403796463557,0.6675471697380327,0.6886726778051544,0.4956207206233531,0.6057630489688414,0.4846920187998734,7
0.1439182911699336,0.6645283018428196,0.6879777515992256,0.49616419888422264,0.6044498513325971,0.48716590555083544,7
0.14763231177568958,0.6630188678952131,0.6914523861653394,0.496979416275527,0.6018234560601087,0.49073929752444734,7
0.15181058357209234,0.6615094339476065,0.6997915108922476,0.49670767714509223,0.5965706662923556,0.49678657559827244,7
0.1573816159917147,0.6630188678952131,0.7095204894456013,0.4975228945363966,0.588691480086278,0.5033836070968585,7
0.1592386247836043,0.6660377357904261,0.7178596138188624,0.500783764101614,0.5801556954506905,0.5080565044558074,7
0.15552460518517391,0.6690566036856392,0.7206393228863415,0.5051315901885705,0.5762161029305697,0.5091560096784572,7
0.14716805857039156,0.6686792450045244,0.7185545414393791,0.5111098517014575,0.5749029052943254,0.5077816281501449,7
0.1374187548580292,0.6660377357904261,0.712995124719009,0.515729416597188,0.5749029052943254,0.506682122764808,7
0.12859795629710588,0.6622641509214098,0.7039610732557017,0.5184468079316914,0.5742463064762032,0.5064072464591455,7
0.12116991533742531,0.6592452828319835,0.6949270214387473,0.5211641992058835,0.5742463064762032,0.5069569990704704,7
0.11513463172715614,0.6558490564498688,0.6872828239787089,0.5238815908318923,0.572933108839959,0.5088811333727947,7
0.11188486432669817,0.6539622642095738,0.68102848105241,0.5263272430058054,0.572933108839959,0.5121796487153697,7
0.11049210571812976,0.650188678952131,0.6726893566791488,0.5290446343101531,0.5755595041124475,0.5143786591606694,7
0.11095635791610216,0.646792453152656,0.6594857432060343,0.5312185467103097,0.583438689638454,0.5127294013266946,7
0.11699164253369694,0.643396225799475,0.6393328563569283,0.5317620249711792,0.5939442710198671,0.5086062570671323,7
0.12627669354442408,0.6407547173622298,0.6150104094430736,0.53067506844944,0.6057630489688414,0.5028338544855336,7
0.1425255335686908,0.6426415099909513,0.5872133272558111,0.5317620249711792,0.6221780209763426,0.4943126888473104,7
0.1782729810176822,0.651698113288164,0.5566365345864817,0.532033764101614,0.6385929883204998,0.47699548224132476,7
0.24930361968839018,0.68,0.5177206217876548,0.534479416275527,0.6438457788654768,0.4684743167657887,7
0.36908078346852635,0.6686792450045244,0.4829742803702798,0.5170881122493618,0.645158976501721,0.44565958339580525,7
0.5640668677890294,0.6316981136765905,0.5635858051332973,0.47062072319664033,0.5663671198815138,0.520975691147317,7
0.6894150498862294,0.7245283010659667,0.724808884365678,0.4442620275444664,0.5801556954506905,0.5358190116530894,7
0.6197771637801361,0.7188679262872144,0.6824183348788555,0.5045881119277009,0.6215214221582204,0.5572593634947607,7
0.5399257373772551,0.6618867922402949,0.6059763645222351,0.5439902858407444,0.6477853717742096,0.5869460045063055,7
0.5557103201669215,0.6313207557723286,0.5802640567089954,0.5298598510581357,0.6661701386816291,0.523999330509604,7
0.5812442031433104,0.6181132073712786,0.5642807412413414,0.49534898149291834,0.6694531327722398,0.49018954491312244,7
0.6536675943786331,0.6698113202710161,0.6059763645222351,0.4850228945363966,0.6385929883204998,0.4764457296299998,7
0.6309192165314736,0.6709433963143607,0.6469770573534365,0.48882724236248354,0.5926310733836229,0.4646260484865144,7
0.6118848885025128,0.7022641505329833,0.6692147214057409,0.5119250690927618,0.5598011317002924,0.48139350313192397,7
0.6012070758612404,0.6977358494670167,0.6316886610187717,0.5222511557276227,0.5387899710748324,0.4984358334322472,7
0.5937790084592626,0.696603772646819,0.5753995718529058,0.5246968082231966,0.5427295639835651,0.49623682298694755,7
0.5561745602769865,0.6679245276422946,0.5545517602124589,0.5236098513797967,0.5591445328821704,0.4981609571265847,7
0.5097493243625374,0.6573584904460286,0.5615010307592745,0.510566373440588,0.5775293001782019,0.5055826175421582,7
0.46146703130456934,0.6581132073955552,0.5816539176083805,0.49426202497117916,0.5906612769292564,0.5075067518444825,7
0.4168987880648,0.6656603771093113,0.5969423082846935,0.4806750684494401,0.5952574686561113,0.5146535354663319,7
0.3755803222987448,0.6732075468473441,0.6108408493783248,0.48040332931900526,0.588691480086278,0.5272978461775535,7
0.3398328667911485,0.6739622642095738,0.6198748999575149,0.4910011554059618,0.572933108839959,0.5377431457927266,7
0.30594243619265155,0.6660377357904261,0.6268241705043305,0.5024141988842227,0.5538917438916413,0.5462643112682626,7
0.27669451951527363,0.6558490564498688,0.6330785162598052,0.5108381125710227,0.5368201746204659,0.5476386927965748,7
0.2525533891034994,0.6471698110569178,0.6428074916303361,0.5146424600754488,0.5282843868759824,0.543515548211638,7
0.2311977718795595,0.6418867926287214,0.6525364726592185,0.5154576774667531,0.5269711892397382,0.5352692590417646,7
0.2084493940324,0.6403773579042619,0.657400960344484,0.5149141992058835,0.5315673809665931,0.5220751963699668,7
0.18105849420551656,0.6403773579042619,0.660180670826551,0.5132837644232748,0.5355069769842218,0.5086062570671323,7
0.15320334218066073,0.6411320752664916,0.6622654508589253,0.5119250690927618,0.5361635758023439,0.49953533898027136,7
0.12720519844403166,0.6449056605239345,0.6643502308912997,0.5146424600754488,0.5387899710748324,0.49568707037562265,7
0.1030640645066178,0.6498113210478691,0.6650451585118164,0.5203489818145792,0.5460125580741758,0.49596194668128507,7
0.08774372988562149,0.6562264149367704,0.6657400861323332,0.5290446343101531,0.5571747379822519,0.5006348442029211,7
0.07520891248176197,0.6633962261879015,0.6692147214057409,0.5380120249711792,0.5643973234271473,0.5091560096784572,7
0.06499535606776442,0.6637735848690164,0.6726893566791488,0.5456207206233531,0.5703067127902465,0.5149284117719942,7
0.0636025954445448,0.6599999998057867,0.671994429058632,0.5475228945363966,0.5742463064762032,0.5132791539380196,7
0.07103063867070798,0.66075471677959,0.671994429058632,0.5456207206233531,0.5808122944631186,0.5121796487153697,7
0.07938718629281595,0.6664150944715411,0.6733842842996655,0.5412728945363966,0.583438689638454,0.5152032880776567,7
0.09331476029059264,0.6690566036856392,0.6726893566791488,0.5401859380146574,0.5801556954506905,0.5127294013266946,7
0.10724233831767178,0.6649056605239345,0.6747741367115231,0.5415446336668314,0.5847518872746983,0.5020092255685462,7
0.12024140993415491,0.6569811319105736,0.683808188705301,0.5366533293190052,0.588691480086278,0.48963979230179755,7
0.12906220874690966,0.6513207549954756,0.6907574592521166,0.523066373118927,0.5998536596057422,0.4802939979092742,7
0.12349117783827569,0.6698113202710161,0.6858929701522632,0.4988815901885705,0.6182384280676098,0.492388555358422,7
0.1258124408427889,0.6554716979629671,0.6949270214387473,0.49426202497117916,0.6103592422501443,0.48606640032818565,7
0.12720519844403166,0.6671698110569179,0.69562194835197,0.4847511554059618,0.6110158410682663,0.5003599678972588,7
0.14298978576666319,0.6739622642095738,0.6963168756188398,0.48828376410161395,0.6142988351588771,0.492388555358422,7
0.15227483778471596,0.6743396221138357,0.6977067297989323,0.49942506844944007,0.6202082245219762,0.4879905344678228,7
0.15320334218066073,0.6686792450045244,0.7039610732557017,0.5045881119277009,0.6129856375226328,0.49018954491312244,7
0.15134633137411993,0.6633962261879015,0.7039610732557017,0.5035011554059617,0.6070762466050856,0.4937629362359855,7
0.15273908998268834,0.6630188678952131,0.7067407814390632,0.500783764101614,0.6005102584238644,0.49898558604357207,7
0.15227483778471596,0.6660377357904261,0.7088255625323785,0.503229416275527,0.5959140674742335,0.503108730791196,7
0.14948932258223036,0.6690566036856392,0.7088255625323785,0.5086641995275445,0.5939442710198671,0.505032864971505,7
0.1439182911699336,0.6679245276422946,0.7025712190756092,0.5151859383363183,0.5959140674742335,0.505032864971505,7
0.138811512459272,0.6649056605239345,0.6935371676123017,0.5187185470721781,0.5972272643332538,0.506682122764808,7
0.13509749210534744,0.6611320752664916,0.683808188705301,0.51926202529284,0.5998536596057422,0.5077816281501449,7
0.13324048192838514,0.6581132073955552,0.6782487719849309,0.51926202529284,0.6024800548782308,0.5064072464591455,7
0.13045496647406815,0.6543396225022622,0.68102848105241,0.5195337644232748,0.6044498513325971,0.503658483402521,7
0.1258124408427889,0.6509433963143607,0.6872828239787089,0.51926202529284,0.6083894442413299,0.5011845968142461,7
0.1225626729386681,0.6486792450045243,0.6970118028857095,0.5181750688113086,0.6149554339769991,0.49623682298694755,7
0.11977715773618251,0.6456603771093113,0.6997915108922476,0.5170881122493618,0.6254610150669532,0.48991466860745997,7
0.12024140993415491,0.6426415099909513,0.683808188705301,0.5170881122493618,0.6366231918661335,0.4835925135772236,7
0.12952646144854488,0.6396226420957382,0.6469770573534365,0.5189902862026129,0.6438457788654768,0.48304276096589865,7
0.15552460518517391,0.6471698110569178,0.6025017292488274,0.5252402864840662,0.6523815635010645,0.4758959770186749,7
0.2181987022777276,0.6694339615899012,0.5767894214355876,0.5301315901885705,0.6543513599554309,0.4605029039015776,7
0.31894151385308833,0.7105660399638049,0.5420430687015095,0.5276859386579793,0.6497551682285759,0.43741329422593167,7
0.5185701120947104,0.6841509431617048,0.49756773493854883,0.5111098517014575,0.5847518872746983,0.47507134810168755,7
0.737697310709778,0.6641509431617048,0.6261292457129896,0.47007724493577074,0.48626206251616627,0.5765007048911324,7
0.7873723563323607,0.6826415084372451,0.6031966540401683,0.4825772423624835,0.5341937793479775,0.5578091161060856,7
0.7358402858006786,0.6301886789521309,0.4572619838737432,0.4939902858407444,0.5913178757473786,0.5561598582721109,7
0.7075209299294797,0.6177358494670167,0.47394022413273823,0.47605550323204876,0.6733927256809725,0.492388555358422,7
0.6518106017039533,0.6343396221138357,0.48644891564368764,0.41437071805006587,0.6976868819514913,0.4692989456827761,7
0.6717734421874638,0.726792454706362,0.6170951951337995,0.47469681015316206,0.6668267374997513,0.46380141956952703,7
0.6193129236700711,0.7207547158085238,0.6532313974505596,0.4831207206233531,0.6116724398863885,0.5198761859246672,7
0.6193129236700711,0.696603772646819,0.6580958879650007,0.4975228945363966,0.567680317517758,0.5003599678972588,7
0.5631383553344798,0.689811321047869,0.6567060355531431,0.49725115540596176,0.5499521509829085,0.5102555145757326,7
0.524605394697654,0.6886792442276713,0.6421125668389952,0.510566373440588,0.5387899710748324,0.5182269280906925,7
0.48700094651537784,0.6675471697380327,0.6240444656806151,0.5140989818145792,0.5387899710748324,0.5220751963699668,7
0.4396471659119595,0.6645283018428196,0.6122307046193582,0.5051315901885705,0.5440427616198094,0.5443401771286255,7
0.40343547029429816,0.6750943394760655,0.6122307046193582,0.520620720945014,0.5374767734385881,0.5234495778982791,7
0.3282265578125362,0.6660377357904261,0.6094509941372914,0.5285011560492836,0.5394465698929545,0.5622071369966848,7
0.28551532336465646,0.6584905659067335,0.6177901199251404,0.5412728945363966,0.5223749975128833,0.5732021892231829,7
0.2627669455174969,0.6381132073712785,0.6219596799898892,0.5448055032320488,0.5066166258779522,0.5660554052759591,7
0.22934076308766993,0.6203773579042619,0.6219596799898892,0.5246968082231966,0.5033336317873416,0.5591834976343979,7
0.19266481124273374,0.6283018863234096,0.6261292457129896,0.5010555032320487,0.5138392128772956,0.5682544157212588,7
0.18755803303573496,0.6328301889430822,0.6337734410511461,0.5010555032320487,0.5144958116954177,0.541041661460676,7
0.16805942460368467,0.633584906305312,0.6344683715008386,0.49915332931900525,0.5164656081497841,0.5193264333133424,7
0.1415970281654204,0.643396225799475,0.6337734410511461,0.49643593801465746,0.5204052010585168,0.5171274228680427,7
0.12116991533742531,0.6528301885546557,0.6323835858101127,0.510566373440588,0.5282843868759824,0.5165776702567179,7
0.11142061212872577,0.6479245284191476,0.6358582210835204,0.5328489814929183,0.5374767734385881,0.5072318753761328,7
0.09888579271021504,0.636603774200525,0.6386379315655873,0.5445337641016139,0.5407597675291987,0.5006348442029211,7
0.08867223428156627,0.6320754715808524,0.6469770573534365,0.5415446336668314,0.5460125580741758,0.4940378125416479,7
0.07892293006554112,0.6358490568382953,0.6539263279002521,0.532033764101614,0.5584879340640482,0.49513731776429776,7
0.07892293006554112,0.6407547173622298,0.657400960344484,0.5195337644232748,0.5794990966325683,0.48166837943758645,7
0.08170844728267793,0.6599999998057867,0.6664350137528499,0.5035011554059617,0.5965706662923556,0.48139350313192397,7
0.09238625589464786,0.6792452826377702,0.6803335534318932,0.500783764101614,0.6057630489688414,0.47919449268662434,7
0.10352831871924141,0.6886792442276713,0.6942320945255245,0.5054033293190052,0.6116724398863885,0.47424671918470024,7
0.106313833921727,0.6886792442276713,0.7150799061659714,0.5075772430058053,0.6129856375226328,0.4714979561280757,7
0.1049210753131586,0.6841509431617048,0.7394023516652382,0.5029576771450922,0.6097026418775742,0.47452159549036266,7
0.10538532751113099,0.6796226405420321,0.745656694591537,0.49344680757987486,0.6083894442413299,0.4794693689922868,7
0.11142061212872577,0.6818867926287214,0.7414871345267883,0.4866533293190053,0.6097026418775742,0.49018954491312244,7
0.12209842074069571,0.6856603778861643,0.7359277163918303,0.49127289453639655,0.6110158410682663,0.49513731776429776,7
0.13184772420122665,0.6849056589702285,0.7289784458450147,0.4999685467103096,0.6097026418775742,0.4970614519039349,7
