0,1,2,3,4,5,state
0.23775280591376408,0.49124562394068066,0.6109057341354615,0.5677898636210301,0.6970873044965787,0.3996100964263093,7
0.19325842172003363,0.48224112114449447,0.5785582283459518,0.5585502382878375,0.654690995496439,0.4221623464429776,7
0.16584269142415367,0.47673837000785024,0.5693160838346634,0.5466707200023039,0.6952439908881441,0.43096322653098645,7
0.18471909672147183,0.45722861429272854,0.5933456565538958,0.5083922714121443,0.6814191060955174,0.4029104264593126,7
0.17797752312237772,0.4412206102371488,0.6210720900877612,0.4872731285746363,0.566211732823628,0.40731086129446276,7
0.1496629171267639,0.41420710802766125,0.6404805980766433,0.47605358352718796,0.5652900738374529,0.46891702191052437,7
0.15415729952615997,0.4057028525261377,0.650646954028943,0.47473363705101757,0.5947831613950566,0.5052206529246674,7
0.17078651167341666,0.38969484847055796,0.6460258817732988,0.46813390467016563,0.5698983687683284,0.5085209836087775,7
0.1716853873731505,0.40020010138949347,0.6386321676693267,0.49651275390782906,0.5440919127915096,0.49751988284765974,7
0.18337078122150763,0.4422211130652355,0.6414048095176546,0.536771121431026,0.5588384609342271,0.5442745576640997,7
0.18471909672147183,0.4612306173663138,0.6515711692326013,0.5928688466682676,0.5597601199204022,0.6009302284395106,7
0.19550561291973167,0.4992496259684705,0.654343811080929,0.6120080705727383,0.5726633457268538,0.6713372587258726,7
0.21033707366752066,0.5467733887808568,0.6552680262845872,0.6133280170489087,0.5855665715333054,0.6630864440610728,7
0.24449437756249476,0.5867933989198061,0.6321626650063661,0.5968286860967787,0.6307278607649072,0.5937795133680035,7
0.24584269111209553,0.5427713877669619,0.6441774513659824,0.5743895960018821,0.707225553344505,0.46836696690502383,7
0.2256179722651766,0.5102551290785082,0.6395563791103381,0.49585278066974386,0.732110345971233,0.41556168637697105,7
0.20539325341825768,0.5142571302854991,0.6580406718955619,0.47407366381293237,0.7256587330680072,0.3996100964263093,7
0.18426965692124148,0.5052526277467743,0.6811460294111361,0.47341369057484717,0.7090688713168551,0.41116124633296663,7
0.17932583667197846,0.503251627497288,0.7134935362294945,0.47407366381293237,0.6980089634827538,0.43976410661899523,7
0.19505617506986475,0.5022511272438143,0.7550831855014437,0.4549344399084617,0.677732470150817,0.46726685689402275,7
0.2094381969926051,0.5187593816835923,0.7661737604200487,0.4509746004799505,0.6482393825932132,0.4848686177211471,7
0.22292134321561163,0.5132566297745641,0.7634011148090739,0.46219414552739885,0.6279628838063818,0.47331746325674234,7
0.2224719053657447,0.503251627497288,0.7569316159087602,0.47473363705101757,0.6169029759722804,0.4408642166299963,7
0.21168538819230315,0.500750377121065,0.7532347588567743,0.48067339619378435,0.6150596579999302,0.4298631165199853,7
0.20314606234045735,0.503251627497288,0.7504621132457995,0.4879331018127215,0.6104513630690546,0.4337135015584892,7
0.19730336578197194,0.5042521277507618,0.7402957554121763,0.49585278066974386,0.6086080450967044,0.44801493170150347,7
0.19640448910705638,0.4977488758457212,0.7273567529082401,0.5044324319836331,0.605843068138179,0.46946707691602496,7
0.19640448910705638,0.4847423720356401,0.7218114663895994,0.5031124855074627,0.6021564332844574,0.49641977283665867,7
0.18831460147077062,0.47073536745716266,0.7134935362294945,0.4899130215269771,0.605843068138179,0.5338235125595893,7
0.18786516362090372,0.4722361196396023,0.7181146083969516,0.48133336943186955,0.6021564332844574,0.5558257127796113,7
0.19101123052033558,0.48124062243578847,0.7153419651376313,0.4991526468601698,0.598469797339757,0.5580259328016135,7
0.19370786054508227,0.48774387434082905,0.7014787488410295,0.5334712552406,0.5855665715333054,0.5547256027686102,7
0.19550561291973167,0.48524262344968344,0.6848428883444456,0.5618501044782634,0.5726633457268538,0.557475877796113,7
0.19910111864421218,0.48224112114449447,0.6672828126442034,0.5724096762876265,0.567133391809803,0.557475877796113,7
0.21033707366752066,0.48174087179014147,0.6386321676693267,0.5770294889542229,0.5643684148512778,0.5596760978181151,7
0.21842696081621554,0.47873937154464286,0.6035120200314894,0.5856091410493305,0.5717416867406787,0.5673768678951229,7
0.2368539282636668,0.48674337357243275,0.5914972336718732,0.5862691142874157,0.5864882305194805,0.5761777479831316,7
0.28179774640653726,0.5257628829429858,0.5628465886969966,0.6133280170489087,0.566211732823628,0.5459247226806014,7
0.3294381974996996,0.5497748890263554,0.5748613675313189,0.6436867860008276,0.5680550507959782,0.4821183433447511,7
0.4085393214879076,0.5322661348480263,0.6266173813097106,0.6331272141914646,0.5680550507959782,0.4161117413824716,7
0.4593258336294115,0.5132566297745641,0.6756007457144806,0.5724096762876265,0.6095297040828794,0.3985099864153082,7
0.6476404448519993,0.5947973968282153,0.6931608195333993,0.5631700509544338,0.5044605763859796,0.5772778579941328,7
0.6921348192939126,0.5152576305389729,0.6552680262845872,0.6080482311442271,0.45653431783270493,0.49036916777615264,7
0.6755056149481097,0.5132566297745641,0.5249537841602437,0.4971727271459142,0.48326241970395195,0.396309766393306,7
0.7550561962898189,0.6638319230715869,0.6367837372620103,0.4575743328608025,0.6427094286761625,0.3776078962062873,7
0.7123595576444659,0.5717858935729323,0.6737523153071642,0.39223698229036813,0.7514651846809105,0.4128114113494683,7
0.6543820243021837,0.6718359127412347,0.7014787488410295,0.34735880210057485,0.8187462993995253,0.42436256646497983,7
0.6377528199563808,0.7003501836106847,0.737523111682525,0.442394948384843,0.7920181888004468,0.46286641685001834,7
0.60449438005896,0.674337167751761,0.7292051823748948,0.47011382438442123,0.7275020510403575,0.48816894775415043,7
0.5892134853620309,0.6703351729169371,0.7245841091785888,0.4324953498135651,0.6491610415793884,0.5002701578751625,7
0.5582022386146716,0.6613306680610606,0.6672828126442034,0.40147660762356085,0.5625250968789275,0.5052206529246674,7
0.575730326461662,0.6288144105955481,0.6451016703322875,0.4351352427659058,0.5219720971233068,0.47716784829524617,7
0.5874157183596557,0.7188594344380294,0.6617375289475479,0.47407366381293237,0.5099905303030303,0.43261339154748807,7
0.6071909993567077,0.6653326628958844,0.692236604329741,0.48001342295569915,0.5247370740818321,0.5134714786582825,7
0.615280888455766,0.6183091576766127,0.739371540208518,0.4443748680990986,0.5118338482753806,0.5068708185922759,7
0.5775280934640372,0.6023011536210329,0.7171903938987897,0.3658380527669603,0.581879935588605,0.5283229625045838,7
0.5276404492208134,0.6083041541120301,0.7458410409901552,0.3697978921954715,0.638101132654308,0.530523182526586,7
0.45078651838266687,0.5772886447095765,0.7153419651376313,0.3796974907667494,0.6583776314411395,0.5173218623945728,7
0.3815730348929849,0.5692846426817867,0.6894639606000899,0.4852932088603807,0.7109121892892054,0.46286641685001834,7
0.30831459905231995,0.5537768879805599,0.6377079487030216,0.5691098100972005,0.6731241752199414,0.45406553676200956,7
0.23865168161349792,0.5282641338341314,0.59796672880954,0.6252075353344422,0.6519260185379137,0.4469148216905024,7
0.2157303317666506,0.5127563796478273,0.6007393781831617,0.6430268127627424,0.6519260185379137,0.48101823333375004,7
0.20719100628049794,0.48824412369518205,0.6219963090540663,0.6628260099052984,0.6648292443443653,0.4892690577651515,7
0.17707864742264387,0.4657328697942521,0.6349353068546939,0.6601861169529576,0.6482393825932132,0.47551768327874455,7
0.15415729952615997,0.45322661533852393,0.6524953844362594,0.6509464916197648,0.6270412248202066,0.4859687277321482,7
0.19191010719525115,0.44922461226493865,0.692236604329741,0.664805929619554,0.581879935588605,0.5343735675650898,7
0.17213482717338086,0.4167083547994262,0.7014787488410295,0.6628260099052984,0.5625250968789275,0.6146816035770244,7
0.17573033192267967,0.3511755905140483,0.704251391630019,0.6159679100012494,0.6169029759722804,0.5145715886692835,7
0.20719100628049794,0.32166083741341517,0.6534195996399177,0.5314913355263444,0.6851057420402179,0.4524153717455079,7
0.2755056165084004,0.35417708664016617,0.6238447394613829,0.48331328914612515,0.5883315484918308,0.44031416162449577,7
0.2633707828598129,0.4177088535081322,0.5905730147055681,0.4463547878133542,0.5164421432062561,0.5618763178401174,7
0.2256179722651766,0.4862431221583894,0.5757855789723302,0.47407366381293237,0.5007739404412791,0.622382373654032,7
0.19191010719525115,0.6188094070309655,0.5683918723936521,0.49585278066974386,0.5053822353721548,0.757695894589459,7
0.17932583667197846,0.6508254069033637,0.6229205204950776,0.5961687128586936,0.5440919127915096,0.7510952345234524,7
0.22786516346487462,0.6508254069033637,0.643253239924971,0.5651499706686894,0.6390227916404831,0.6009302284395106,7
0.23865168161349792,0.49424712521602443,0.6913123891260828,0.5176318969406416,0.7026172584136294,0.4815682883392506,7
0.23146067016453686,0.44922461226493865,0.7144177506394693,0.40213658086164605,0.6906356959572686,0.4491150417125046,7
0.21842696081621554,0.4927463750932751,0.7606284729607462,0.34603885562440445,0.6887923779849183,0.37155729114578123,7
0.2013483096001148,0.5232616320518402,0.7920517635465976,0.4278755371469687,0.6851057420402179,0.30390051505150517,7
0.1730337028731147,0.5377688859846705,0.7994454776505695,0.499812620098255,0.6980089634827538,0.3330534407607427,7
0.16494381572441982,0.553276638626207,0.8105360525691745,0.5519505059069855,0.6961656455104036,0.40676081149781645,7
0.1730337028731147,0.5367683852162742,0.8022181194988973,0.6014484987633751,0.66206426738584,0.46506663687202054,7
0.1874157257710368,0.5077538783804586,0.7744916897276789,0.5658099439067745,0.6307278607649072,0.5211722474330767,7
0.2085393208052804,0.503251627497288,0.7597042577570879,0.5314913355263444,0.5975481383535819,0.5530754377521085,7
0.21977527631617974,0.5037518773665636,0.7504621132457995,0.5083922714121443,0.5735850047130289,0.5646265928676201,7
0.22382021891534548,0.5042521277507618,0.7421441839381693,0.5037724587455479,0.5597601199204022,0.5558257127796113,7
0.22651684991527388,0.5037518773665636,0.7347504679528738,0.5209317633263721,0.5487002077223851,0.5376738975980931,7
0.22022471416604666,0.5012506269903406,0.7227356806525959,0.5394110143833668,0.5422485948191593,0.5321733475430876,7
0.2125842648672187,0.4992496259684705,0.7144177506394693,0.5545903988593263,0.5330320049574082,0.5382239526035937,7
0.20179774769377715,0.5002501267368669,0.7088724638856632,0.5545903988593263,0.5265803920541824,0.5519753277411075,7
0.19011235482060174,0.500750377121065,0.704251391630019,0.5572302918116671,0.522893756109482,0.5838785232689936,7
0.1860674102710726,0.48774387434082905,0.7033271773670224,0.5420509073357075,0.5164421432062561,0.5739775279611294,7
0.19101123052033558,0.4827413725585378,0.7273567529082401,0.5044324319836331,0.5173638021924313,0.5750776379721305,7
0.20224718603123493,0.49024512317228436,0.7550831855014437,0.46879387790825083,0.5182854611786063,0.568476977906124,7
0.21348314154213427,0.5042521277507618,0.7735674745240206,0.4555944131465469,0.5284237100265327,0.5552756577741107,7
0.22471909656544276,0.5132566297745641,0.76709797186106,0.48397326238421035,0.5450135717776847,0.5294230725155848,7
0.23595505061356953,0.5167583806617222,0.756007400705102,0.5499705861927299,0.5606817789065773,0.49972010286966195,7
0.24449437756249476,0.5117558793943535,0.7264325386452436,0.6298273480010386,0.581879935588605,0.48431856271564655,7
0.24943819781175774,0.4982491262299194,0.6515711692326013,0.7077041900950917,0.6122946810414048,0.4782679583062473,7
0.2723595476586051,0.5057528778735111,0.5767098054639292,0.7638019028328401,0.6169029759722804,0.46726685689402275,7
0.31550561245164443,0.5292646346025277,0.5083179330702772,0.7677617422613513,0.5929398434227063,0.4502151517235057,7
0.3829213445418588,0.5277638824200881,0.43068391616533663,0.7103440830474325,0.5726633457268538,0.4293130615144848,7
0.47685392147640204,0.4482241135562327,0.3530499143109838,0.6397269465723165,0.5708200277545036,0.4298631165199853,7
0.659325836749993,0.4127063517258409,0.2837338304763204,0.5453507735261335,0.5265803920541824,0.3985099864153082,7
0.7510112361373823,0.5942971474738623,0.5,0.35857834714802317,0.4482393869571289,0.2791480398039804,7
0.5977528006087756,0.6768384227622873,0.6414048095176546,0.3156800866724854,0.581879935588605,0.32095223063973066,7
0.6867415806984171,0.6643321641871784,0.7800369771869813,0.34339896267206366,0.7496218667085602,0.44416454666299965,7
0.7096629071409031,0.6708354140325287,0.7735674745240206,0.41863591181377596,0.8113730275101243,0.4821183433447511,7
0.7038202111919063,0.6393196635144835,0.8040665499062137,0.4265555906707983,0.8657509076944561,0.5046705979191669,7
0.6885393164949772,0.6203101550940245,0.7809611886279927,0.45031462724186533,0.8325711841921519,0.5101711486252792,7
0.6525842572998086,0.6188094070309655,0.7310536109008878,0.47671355676527316,0.7348753229297584,0.5096210936197787,7
0.6067415732090214,0.6083041541120301,0.6645101707958757,0.5116921379931794,0.605843068138179,0.5266727974880822,7
0.575730326461662,0.5952976461825682,0.6487985236216265,0.49651275390782906,0.523815415095657,0.49036916777615264,7
0.5689887470114776,0.6223111607501979,0.6968576765853852,0.5229116826500185,0.48787071463482756,0.4568158117895123,7
0.6417977489030025,0.5922961500564503,0.6136783759837892,0.5314913355263444,0.5284237100265327,0.4089610263109644,7
0.6521348311521222,0.6843421713163435,0.5748613675313189,0.5209317633263721,0.5828015945747801,0.4414142716354969,7
0.6386516722517535,0.6293146599499011,0.5887245842982516,0.439095082194417,0.6906356959572686,0.5629764278511185,7
0.6049438062066462,0.5992996492561535,0.6284658117170271,0.39091703581419773,0.7367186409021086,0.5343735675650898,7
0.5033707819236385,0.6043021510384448,0.616451017832117,0.3717778119097271,0.7523868436670856,0.46726685689402275,7
0.39685392958991395,0.5397698854617728,0.5859519499752177,0.41665599209952037,0.7044605763859796,0.4276628964979831,7
0.2853932570069264,0.5012506269903406,0.5739371560903076,0.4140160991471796,0.6814191060955174,0.34900503592025867,7
0.2013483096001148,0.5347673857391719,0.6182994482394334,0.47671355676527316,0.6814191060955174,0.32425256067273395,7
0.17528089407281275,0.5117558793943535,0.6663586012031921,0.5420509073357075,0.6685158802890657,0.3847586112777944,7
0.14157302802770558,0.45922961582952115,0.6839186750221108,0.6106881240965679,0.6261195658340316,0.4183119614044738,7
0.11056178908179995,0.41570785609072025,0.6654343859995339,0.6707456887623207,0.6076863861105293,0.4414142716354969,7
0.12224718878124738,0.39419710089849624,0.6497227425879317,0.7222236013329659,0.5910965254503561,0.4661667468830216,7
0.17033707382354973,0.39969985203514047,0.6663586012031921,0.7011044577142397,0.581879935588605,0.5921293483515018,7
0.23730336416317027,0.38069034361468146,0.6931608195333993,0.6463266789531684,0.5569951429618768,0.6460347388905557,7
0.29078651120532945,0.3616808351942224,0.6829944598184526,0.5994685790491195,0.5265803920541824,0.7362437493749375,7
0.2768539261572743,0.3171585849854769,0.6044362314725007,0.5433708538118779,0.5855665715333054,0.6713372587258726,7
0.3199999987517674,0.34917459309663634,0.529574856415888,0.5314913355263444,0.5560734839757017,0.6366838037970464,7
0.273707857307479,0.4417208637108825,0.4778188501627902,0.48067339619378435,0.5072255533445049,0.6179819336100276,7
0.19505617506986475,0.8604302076889592,0.41497227651638136,0.31040030076780384,0.6159813169861053,0.5448246126696003,7
0.16943819812381591,0.6813406751902256,0.5887245842982516,0.5380910679071964,0.7975481427174975,0.31875200020002,7
