0,1,2,3,4,5,state
0.24911348355367263,0.6221511365820814,0.6599999877864485,0.6476081852957304,0.7827324106347102,0.42257727482236845,9
0.2486702176362559,0.6221511365820814,0.6594444329094236,0.6483186647643172,0.783207458784619,0.42286413655501337,9
0.24911348355367263,0.6221511365820814,0.6594444329094236,0.6486739045511734,0.783207458784619,0.42286413655501337,9
0.24955674177683632,0.6217513004346626,0.6588888769015142,0.6483186647643172,0.7836825069521003,0.42286413655501337,9
0.24911348355367263,0.6217513004346626,0.6583333220244894,0.6490291443380295,0.784157555102009,0.42286413655501337,9
0.24955674177683632,0.6217513004346626,0.65777776601658,0.6490291443380295,0.7836825069521003,0.42286413655501337,9
0.24911348355367263,0.6217513004346626,0.65777776601658,0.6490291443380295,0.784157555102009,0.42257727482236845,9
0.24955674177683632,0.6221511365820814,0.65777776601658,0.6490291443380295,0.784157555102009,0.4222904130472784,9
0.24955674177683632,0.6221511365820814,0.65777776601658,0.6486739045511734,0.784157555102009,0.4222904130472784,9
0.24911348355367263,0.6221511365820814,0.6572222100086708,0.6486739045511734,0.784157555102009,0.42200355132524486,9
0.24955674177683632,0.6217513004346626,0.6572222100086708,0.6483186647643172,0.784157555102009,0.42200355132524486,9
0.24955674177683632,0.6213514577021645,0.6561111002546209,0.6486739045511734,0.7836825069521003,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6566666540007614,0.6483186647643172,0.7836825069521003,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6555555442467116,0.6479634250825865,0.784157555102009,0.4222904130472784,9
0.250000007694253,0.6213514577021645,0.6555555442467116,0.6479634250825865,0.784157555102009,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6549999882388022,0.6476081852957304,0.783207458784619,0.4214298278493438,9
0.24911348355367263,0.6213514577021645,0.6555555442467116,0.6472529455088742,0.783207458784619,0.42114296611669894,9
0.24911348355367263,0.6217513004346626,0.6561111002546209,0.6468977057220181,0.783207458784619,0.42114296611669894,9
0.24911348355367263,0.6221511365820814,0.6561111002546209,0.6454767465745936,0.7822573625023739,0.42171668959259995,9
0.2486702176362559,0.6221511365820814,0.6561111002546209,0.6454767465745936,0.781782314282175,0.42200355132524486,9
0.24911348355367263,0.6217513004346626,0.6561111002546209,0.6451215067877375,0.7813072661322663,0.42171668959259995,9
0.24911348355367263,0.6213514577021645,0.6566666540007614,0.6447662670008814,0.7813072661322663,0.42200355132524486,9
0.24911348355367263,0.6217513004346626,0.6566666540007614,0.6447662670008814,0.781782314282175,0.42200355132524486,9
0.24911348355367263,0.6217513004346626,0.6572222100086708,0.6447662670008814,0.7813072661322663,0.42171668959259995,9
0.24955674177683632,0.6217513004346626,0.65777776601658,0.6447662670008814,0.7808322179823575,0.42171668959259995,9
0.24911348355367263,0.6213514577021645,0.65777776601658,0.6444110271088999,0.7813072661322663,0.42171668959259995,9
0.24955674177683632,0.6217513004346626,0.65777776601658,0.6447662670008814,0.7813072661322663,0.42200355132524486,9
0.24955674177683632,0.6217513004346626,0.65777776601658,0.6444110271088999,0.7822573625023739,0.4222904130472784,9
0.24955674177683632,0.6217513004346626,0.6588888769015142,0.6447662670008814,0.7813072661322663,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6594444329094236,0.6451215067877375,0.7822573625023739,0.4222904130472784,9
0.24911348355367263,0.6213514577021645,0.6599999877864485,0.6454767465745936,0.7822573625023739,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.6599999877864485,0.6461872261351652,0.7822573625023739,0.4222904130472784,9
0.24955674177683632,0.6213514577021645,0.6599999877864485,0.6468977057220181,0.7827324106347102,0.42200355132524486,9
0.24911348355367263,0.6217513004346626,0.6605555437943578,0.6476081852957304,0.7822573625023739,0.42171668959259995,9
0.24911348355367263,0.6213514577021645,0.6599999877864485,0.6479634250825865,0.7827324106347102,0.4222904130472784,9
0.24911348355367263,0.6213514577021645,0.6605555437943578,0.6483186647643172,0.7836825069521003,0.4222904130472784,9
0.24911348355367263,0.6213514577021645,0.6599999877864485,0.6486739045511734,0.784157555102009,0.4222904130472784,9
0.24911348355367263,0.6217513004346626,0.6588888769015142,0.6493843841248856,0.7836825069521003,0.42200355132524486,9
0.24911348355367263,0.6217513004346626,0.6594444329094236,0.6493843841248856,0.784157555102009,0.4222904130472784,9
0.24911348355367263,0.6217513004346626,0.6588888769015142,0.6497396239117418,0.784157555102009,0.4222904130472784,9
0.24911348355367263,0.6217513004346626,0.6583333220244894,0.6497396239117418,0.784157555102009,0.4222904130472784,9
0.24955674177683632,0.6217513004346626,0.6588888769015142,0.6490291443380295,0.784157555102009,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6490291443380295,0.784157555102009,0.4222904130472784,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6493843841248856,0.784157555102009,0.42257727482236845,9
0.250000007694253,0.6213514577021645,0.6572222100086708,0.6493843841248856,0.784157555102009,0.4222904130472784,9
0.250000007694253,0.6217513004346626,0.6566666540007614,0.6486739045511734,0.7836825069521003,0.4222904130472784,9
0.24955674177683632,0.6217513004346626,0.6566666540007614,0.6483186647643172,0.7836825069521003,0.42200355132524486,9
0.24955674177683632,0.6217513004346626,0.6566666540007614,0.6476081852957304,0.7827324106347102,0.4222904130472784,9
0.24955674177683632,0.6217513004346626,0.6566666540007614,0.6472529455088742,0.783207458784619,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.6566666540007614,0.6472529455088742,0.7827324106347102,0.4222904130472784,9
0.24955674177683632,0.6217513004346626,0.6566666540007614,0.646542465935162,0.7822573625023739,0.42257727482236845,9
0.24911348355367263,0.6217513004346626,0.6566666540007614,0.6458319863614498,0.7822573625023739,0.42257727482236845,9
0.24911348355367263,0.6217513004346626,0.6572222100086708,0.6461872261351652,0.7822573625023739,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.6572222100086708,0.6458319863614498,0.781782314282175,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6454767465745936,0.781782314282175,0.42257727482236845,9
0.24911348355367263,0.6217513004346626,0.65777776601658,0.6454767465745936,0.7813072661322663,0.42257727482236845,9
0.24911348355367263,0.6213514577021645,0.65777776601658,0.6454767465745936,0.781782314282175,0.42257727482236845,9
0.24911348355367263,0.6213514577021645,0.6572222100086708,0.6454767465745936,0.7813072661322663,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.6572222100086708,0.6454767465745936,0.7813072661322663,0.42286413655501337,9
0.24955674177683632,0.6213514577021645,0.6572222100086708,0.6454767465745936,0.7813072661322663,0.4222904130472784,9
0.250000007694253,0.6217513004346626,0.65777776601658,0.6451215067877375,0.7822573625023739,0.42257727482236845,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6451215067877375,0.781782314282175,0.4222904130472784,9
0.24911348355367263,0.6209516182622059,0.65777776601658,0.6454767465745936,0.7813072661322663,0.4222904130472784,9
0.250000007694253,0.6209516182622059,0.6583333220244894,0.6454767465745936,0.7822573625023739,0.4222904130472784,9
0.25044327361166974,0.6209516182622059,0.6583333220244894,0.6458319863614498,0.7822573625023739,0.42200355132524486,9
0.250000007694253,0.6209516182622059,0.6583333220244894,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.6583333220244894,0.6461872261351652,0.7822573625023739,0.4214298278493438,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6461872261351652,0.781782314282175,0.42200355132524486,9
0.24955674177683632,0.6213514577021645,0.6583333220244894,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.250000007694253,0.6213514577021645,0.65777776601658,0.6461872261351652,0.7827324106347102,0.42200355132524486,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6461872261351652,0.7822573625023739,0.4222904130472784,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.250000007694253,0.6209516182622059,0.65777776601658,0.6461872261351652,0.7827324106347102,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.6461872261351652,0.781782314282175,0.42171668959259995,9
0.24955674177683632,0.6205517788222474,0.65777776601658,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.6461872261351652,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.6461872261351652,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.6461872261351652,0.7827324106347102,0.42200355132524486,9
0.24955674177683632,0.620151939382289,0.65777776601658,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.6566666540007614,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6468977057220181,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6566666540007614,0.6461872261351652,0.7822573625023739,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6561111002546209,0.6461872261351652,0.7822573625023739,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6566666540007614,0.6461872261351652,0.7822573625023739,0.42200355132524486,9
0.25044327361166974,0.6209516182622059,0.6566666540007614,0.6454767465745936,0.7822573625023739,0.42200355132524486,9
0.250000007694253,0.6209516182622059,0.6566666540007614,0.6451215067877375,0.781782314282175,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6454767465745936,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.6454767465745936,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.6566666540007614,0.6454767465745936,0.781782314282175,0.42200355132524486,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6454767465745936,0.781782314282175,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6454767465745936,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.6454767465745936,0.7822573625023739,0.42171668959259995,9
0.250000007694253,0.6205517788222474,0.6572222100086708,0.6458319863614498,0.7822573625023739,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6461872261351652,0.7827324106347102,0.42171668959259995,9
0.250000007694253,0.6205517788222474,0.65777776601658,0.6461872261351652,0.7827324106347102,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.6461872261351652,0.7827324106347102,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.646542465935162,0.7827324106347102,0.42114296611669894,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.646542465935162,0.7827324106347102,0.4214298278493438,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6468977057220181,0.783207458784619,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6572222100086708,0.6468977057220181,0.783207458784619,0.4214298278493438,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.646542465935162,0.7827324106347102,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6468977057220181,0.7827324106347102,0.42200355132524486,9
0.250000007694253,0.6209516182622059,0.6572222100086708,0.6468977057220181,0.7827324106347102,0.42171668959259995,9
0.250000007694253,0.6213514577021645,0.6572222100086708,0.6468977057220181,0.783207458784619,0.42171668959259995,9
0.250000007694253,0.6209516182622059,0.6566666540007614,0.6468977057220181,0.7827324106347102,0.4214298278493438,9
0.250000007694253,0.6209516182622059,0.6566666540007614,0.6468977057220181,0.7827324106347102,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6566666540007614,0.6468977057220181,0.783207458784619,0.4214298278493438,9
0.24955674177683632,0.6209516182622059,0.6566666540007614,0.646542465935162,0.783207458784619,0.4214298278493438,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.6468977057220181,0.783207458784619,0.4214298278493438,9
0.24911348355367263,0.6213514577021645,0.6566666540007614,0.6468977057220181,0.7827324106347102,0.4214298278493438,9
0.24955674177683632,0.6217513004346626,0.6566666540007614,0.6468977057220181,0.7827324106347102,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6566666540007614,0.6461872261351652,0.783207458784619,0.4214298278493438,9
0.24955674177683632,0.6217513004346626,0.6566666540007614,0.6458319863614498,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6566666540007614,0.6458319863614498,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6209516182622059,0.6572222100086708,0.6458319863614498,0.781782314282175,0.42171668959259995,9
0.24911348355367263,0.6213514577021645,0.6566666540007614,0.6454767465745936,0.781782314282175,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.6572222100086708,0.6454767465745936,0.7827324106347102,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6454767465745936,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6213514577021645,0.6572222100086708,0.6454767465745936,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6454767465745936,0.7822573625023739,0.42200355132524486,9
0.24955674177683632,0.6209516182622059,0.65777776601658,0.6454767465745936,0.7822573625023739,0.4214298278493438,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6454767465745936,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6458319863614498,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6213514577021645,0.65777776601658,0.6458319863614498,0.7822573625023739,0.42171668959259995,9
0.24955674177683632,0.6217513004346626,0.6583333220244894,0.6454767465745936,0.7827324106347102,0.42171668959259995,9
0.054521284658339615,0.6593362637639355,0.6649999884649791,0.6462457947240553,0.7828053019598523,0.4212444981665026,10
0.0540780187409229,0.659736103203894,0.6649999884649791,0.6462458911437676,0.7828058902698447,0.4212463350680183,10
0.05540780879892002,0.659736103203894,0.6655555433420041,0.6462459872579592,0.7828064767171513,0.42124816657899183,10
0.05585106702208371,0.659736103203894,0.6649999884649791,0.6462460830699154,0.7828070613193445,0.4209640157797043,10
0.05585106702208371,0.6593362637639355,0.6649999884649791,0.6462461785796358,0.7832811923600653,0.42125269556818995,10
0.05585106702208371,0.6593362637639355,0.6649999884649791,0.6462462737871209,0.7832802781503412,0.4215404849197589,10
0.05540780879892002,0.6593362637639355,0.6649999884649791,0.646600486883082,0.7832793668225083,0.4215414098221892,10
0.0549645428815033,0.6593362637639355,0.6649999884649791,0.6462453452505076,0.7837520066426352,0.42154233200812585,10
