0,1,2,3,4,5,state
0.344941965729835,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.344941965729835,0.5946843799438629,0.522727274256643,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.3854674424720768,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8058800743460055,0.4655856835101932,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.38495827750027245,0.8058800743460055,0.4671946939197287,9
0.3454947617087581,0.5935769573889834,0.5216942155712014,0.38444911256849135,0.8065137878365267,0.4671946939197287,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.38444911256849135,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.38495827750027245,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8058800743460055,0.4671946939197287,9
0.344941965729835,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8058800743460055,0.4671946939197287,9
0.344941965729835,0.5957917979391399,0.522727274256643,0.38444911256849135,0.8058800743460055,0.4671946939197287,9
0.344941965729835,0.596899215934417,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38444911256849135,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.3839399475237032,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4655856835101932,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4655856835101932,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8065137878365267,0.4655856835101932,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.3854674424720768,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4663901887335606,9
0.3460475480921947,0.5946843799438629,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4655856835101932,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4655856835101932,9
0.3460475480921947,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.522727274256643,0.38444911256849135,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.522727274256643,0.38444911256849135,0.8071475014208147,0.4655856835101932,9
0.344941965729835,0.5957917979391399,0.522727274256643,0.3839399475237032,0.8065137878365267,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.522727274256643,0.3839399475237032,0.8065137878365267,0.4655856835101932,9
0.344941965729835,0.596899215934417,0.522727274256643,0.3839399475237032,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.522727274256643,0.38343078255425306,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.522727274256643,0.3839399475237032,0.8065137878365267,0.4655856835101932,9
0.3454947617087581,0.596899215934417,0.5237603329420847,0.3839399475237032,0.8058800743460055,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5237603329420847,0.38343078255425306,0.8058800743460055,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.5237603329420847,0.3839399475237032,0.8065137878365267,0.4655856835101932,9
0.344941965729835,0.596899215934417,0.5237603329420847,0.3839399475237032,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5247933916275264,0.38343078255425306,0.8065137878365267,0.4671946939197287,9
0.344941965729835,0.596899215934417,0.5237603329420847,0.38444911256849135,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.5237603329420847,0.3839399475237032,0.8058800743460055,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.5237603329420847,0.38444911256849135,0.8065137878365267,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.5237603329420847,0.38495827750027245,0.8052463607617175,0.4671946939197287,9
0.34438917934639846,0.5957917979391399,0.5237603329420847,0.38495827750027245,0.8058800743460055,0.4663901887335606,9
0.34438917934639846,0.596899215934417,0.5237603329420847,0.38495827750027245,0.8052463607617175,0.4671946939197287,9
0.3454947617087581,0.596899215934417,0.522727274256643,0.38495827750027245,0.8052463607617175,0.46799919918401534,9
0.3454947617087581,0.5980066384892965,0.522727274256643,0.38495827750027245,0.8052463607617175,0.46799919918401534,9
0.3454947617087581,0.596899215934417,0.5216942155712014,0.38444911256849135,0.8052463607617175,0.46799919918401534,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.38444911256849135,0.8046126471774295,0.46799919918401534,9
0.344941965729835,0.5957917979391399,0.522727274256643,0.3839399475237032,0.8046126471774295,0.46799919918401534,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.38343078255425306,0.8052463607617175,0.46799919918401534,9
0.3454947617087581,0.5957917979391399,0.522727274256643,0.38444911256849135,0.8052463607617175,0.4696082095935509,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.3839399475237032,0.8052463607617175,0.4688037043887831,9
0.344941965729835,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8052463607617175,0.46799919918401534,9
0.344941965729835,0.5957917979391399,0.5206611568857598,0.3839399475237032,0.8058800743460055,0.4688037043887831,9
0.344941965729835,0.5957917979391399,0.5206611568857598,0.3839399475237032,0.8052463607617175,0.4696082095935509,9
0.3454947617087581,0.596899215934417,0.5196281024060865,0.38444911256849135,0.8058800743460055,0.4688037043887831,9
0.3454947617087581,0.596899215934417,0.5206611568857598,0.3839399475237032,0.8052463607617175,0.4696082095935509,9
0.3454947617087581,0.5957917979391399,0.5206611568857598,0.3839399475237032,0.8052463607617175,0.4688037043887831,9
0.3454947617087581,0.596899215934417,0.5216942155712014,0.3839399475237032,0.8052463607617175,0.4688037043887831,9
0.344941965729835,0.5957917979391399,0.5206611568857598,0.3839399475237032,0.8052463607617175,0.4688037043887831,9
0.3454947617087581,0.5957917979391399,0.5216942155712014,0.38444911256849135,0.8052463607617175,0.46799919918401534,9
0.3454947617087581,0.5957917979391399,0.5237603329420847,0.38495827750027245,0.8052463607617175,0.4688037043887831,9
0.344941965729835,0.596899215934417,0.522727274256643,0.38495827750027245,0.8052463607617175,0.46799919918401534,9
0.344941965729835,0.5957917979391399,0.522727274256643,0.38495827750027245,0.8046126471774295,0.4688037043887831,9
0.344941965729835,0.5946843799438629,0.522727274256643,0.3859766074391726,0.8033452200088536,0.4688037043887831,9
0.34438917934639846,0.5957917979391399,0.522727274256643,0.3859766074391726,0.8039789335931415,0.4688037043887831,9
0.344941965729835,0.596899215934417,0.5206611568857598,0.3864857724462918,0.8039789335931415,0.4671946939197287,9
0.344941965729835,0.596899215934417,0.5206611568857598,0.3859766074391726,0.8046126471774295,0.4688037043887831,9
0.3454947617087581,0.5957917979391399,0.5196281024060865,0.3864857724462918,0.8039789335931415,0.46799919918401534,9
0.3454947617087581,0.596899215934417,0.5196281024060865,0.3864857724462918,0.8046126471774295,0.4688037043887831,9
0.3460475480921947,0.596899215934417,0.5185950437206448,0.3859766074391726,0.8052463607617175,0.4671946939197287,9
0.3454947617087581,0.596899215934417,0.5185950437206448,0.3854674424720768,0.8058800743460055,0.4671946939197287,9
0.3454947617087581,0.5957917979391399,0.5185950437206448,0.38495827750027245,0.8052463607617175,0.4671946939197287,9
0.344941965729835,0.5957917979391399,0.5185950437206448,0.38495827750027245,0.8052463607617175,0.4688037043887831,9
0.344941965729835,0.5957917979391399,0.5185950437206448,0.38495827750027245,0.8052463607617175,0.46799919918401534,9
0.344941965729835,0.5957917979391399,0.5185950437206448,0.38495827750027245,0.8058800743460055,0.46799919918401534,9
0.3454947617087581,0.5957917979391399,0.5185950437206448,0.38495827750027245,0.8058800743460055,0.4671946939197287,9
0.3454947617087581,0.5957917979391399,0.5185950437206448,0.38495827750027245,0.8052463607617175,0.4663901887335606,9
0.344941965729835,0.5946843799438629,0.5185950437206448,0.38444911256849135,0.8058800743460055,0.4671946939197287,9
0.344941965729835,0.5957917979391399,0.5185950437206448,0.3839399475237032,0.8058800743460055,0.4671946939197287,9
0.3454947617087581,0.5957917979391399,0.5196281024060865,0.38343078255425306,0.8058800743460055,0.46799919918401534,9
0.3454947617087581,0.5957917979391399,0.5196281024060865,0.38343078255425306,0.8058800743460055,0.46799919918401534,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.38343078255425306,0.8058800743460055,0.4671946939197287,9
0.3454947617087581,0.5946843799438629,0.5206611568857598,0.38343078255425306,0.8065137878365267,0.4671946939197287,9
0.3460475480921947,0.596899215934417,0.5216942155712014,0.3839399475237032,0.8058800743460055,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.5206611568857598,0.3839399475237032,0.8058800743460055,0.4655856835101932,9
0.344941965729835,0.5957917979391399,0.5216942155712014,0.3839399475237032,0.8058800743460055,0.4663901887335606,9
0.34383638336747535,0.5946843799438629,0.5216942155712014,0.3839399475237032,0.8052463607617175,0.4671946939197287,9
0.344941965729835,0.5957917979391399,0.5216942155712014,0.38444911256849135,0.8058800743460055,0.46799919918401534,9
0.344941965729835,0.5946843799438629,0.5206611568857598,0.3854674424720768,0.8052463607617175,0.46799919918401534,9
0.344941965729835,0.5957917979391399,0.5206611568857598,0.38495827750027245,0.8058800743460055,0.4688037043887831,9
0.344941965729835,0.5957917979391399,0.5196281024060865,0.38495827750027245,0.8052463607617175,0.4671946939197287,9
0.3454947617087581,0.5946843799438629,0.5196281024060865,0.38495827750027245,0.8052463607617175,0.46799919918401534,9
0.344941965729835,0.5946843799438629,0.5185950437206448,0.38495827750027245,0.8058800743460055,0.46799919918401534,9
0.3460475480921947,0.5946843799438629,0.5185950437206448,0.3854674424720768,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5946843799438629,0.5185950437206448,0.3854674424720768,0.8065137878365267,0.4671946939197287,9
0.344941965729835,0.5946843799438629,0.5175619850352031,0.38495827750027245,0.8065137878365267,0.4671946939197287,9
0.344941965729835,0.5957917979391399,0.5196281024060865,0.3854674424720768,0.8071475014208147,0.46799919918401534,9
0.344941965729835,0.5946843799438629,0.5185950437206448,0.38495827750027245,0.8065137878365267,0.4671946939197287,9
0.344941965729835,0.5935769573889834,0.5185950437206448,0.38495827750027245,0.8065137878365267,0.46799919918401534,9
0.3454947617087581,0.5924695393937064,0.5175619850352031,0.38495827750027245,0.8065137878365267,0.46799919918401534,9
0.344941965729835,0.5946843799438629,0.5175619850352031,0.38495827750027245,0.8065137878365267,0.46799919918401534,9
0.344941965729835,0.5946843799438629,0.5175619850352031,0.38495827750027245,0.8065137878365267,0.4671946939197287,9
0.344941965729835,0.5946843799438629,0.5165289263497614,0.38495827750027245,0.8065137878365267,0.4671946939197287,9
0.344941965729835,0.5946843799438629,0.5175619850352031,0.38495827750027245,0.8065137878365267,0.4671946939197287,9
0.3454947617087581,0.5935769573889834,0.5175619850352031,0.3839399475237032,0.8065137878365267,0.46799919918401534,9
0.344941965729835,0.5957917979391399,0.5185950437206448,0.38343078255425306,0.8065137878365267,0.46799919918401534,9
0.3454947617087581,0.5957917979391399,0.5185950437206448,0.38343078255425306,0.8065137878365267,0.4688037043887831,9
0.3454947617087581,0.5957917979391399,0.5196281024060865,0.382921617584803,0.8065137878365267,0.4671946939197287,9
0.3454947617087581,0.5935769573889834,0.5206611568857598,0.382921617584803,0.8071475014208147,0.46799919918401534,9
0.344941965729835,0.5946843799438629,0.5206611568857598,0.382921617584803,0.8065137878365267,0.46799919918401534,9
0.344941965729835,0.5935769573889834,0.5206611568857598,0.38444911256849135,0.8058800743460055,0.46799919918401534,9
0.3454947617087581,0.5935769573889834,0.5216942155712014,0.38495827750027245,0.8065137878365267,0.4688037043887831,9
0.344941965729835,0.5935769573889834,0.5216942155712014,0.3854674424720768,0.8065137878365267,0.46799919918401534,9
0.344941965729835,0.5935769573889834,0.522727274256643,0.3854674424720768,0.8065137878365267,0.4688037043887831,9
0.3454947617087581,0.5935769573889834,0.5216942155712014,0.3859766074391726,0.8065137878365267,0.4696082095935509,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.3864857724462918,0.8058800743460055,0.4696082095935509,9
0.3454947617087581,0.5957917979391399,0.5206611568857598,0.3864857724462918,0.8065137878365267,0.4696082095935509,9
0.3466003440711177,0.5946843799438629,0.5206611568857598,0.3864857724462918,0.8065137878365267,0.46799919918401534,9
0.3454947617087581,0.5946843799438629,0.5206611568857598,0.3864857724462918,0.8065137878365267,0.4671946939197287,9
0.3454947617087581,0.5946843799438629,0.5206611568857598,0.3859766074391726,0.8065137878365267,0.46799919918401534,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.3854674424720768,0.8065137878365267,0.46799919918401534,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.38495827750027245,0.8065137878365267,0.4671946939197287,9
0.3454947617087581,0.5935769573889834,0.5216942155712014,0.38495827750027245,0.807781215022684,0.4671946939197287,9
0.3454947617087581,0.5935769573889834,0.5216942155712014,0.3854674424720768,0.8065137878365267,0.4663901887335606,9
0.3454947617087581,0.5946843799438629,0.5216942155712014,0.3859766074391726,0.8071475014208147,0.4663901887335606,9
0.3454947617087581,0.5957917979391399,0.5206611568857598,0.3864857724462918,0.8071475014208147,0.4663901887335606,9
0.3454947617087581,0.596899215934417,0.5206611568857598,0.3859766074391726,0.8071475014208147,0.4655856835101932,9
0.3454947617087581,0.596899215934417,0.5206611568857598,0.38495827750027245,0.8071475014208147,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.5196281024060865,0.38444911256849135,0.8065137878365267,0.4663901887335606,9
0.344941965729835,0.5957917979391399,0.5216942155712014,0.38495827750027245,0.8071475014208147,0.4663901887335606,9
0.3460475480921947,0.5957917979391399,0.5216942155712014,0.3839399475237032,0.8065137878365267,0.4655856835101932,9
0.3454947617087581,0.5946843799438629,0.522727274256643,0.3839399475237032,0.8058800743460055,0.46478117836494437,9
