0,1,2,3,4,5,state
0.31752873049607455,0.5438888740360345,0.5250245485596431,0.6020180180801137,0.8434753236277248,0.5046596659926833,9
0.3180076614656199,0.5438888740360345,0.5250245485596431,0.6012092837493413,0.8439291459201977,0.5033567343965921,9
0.3184865841218347,0.5438888740360345,0.5269872587206277,0.5999961822531829,0.8448367905051437,0.5033567343965921,9
0.31896551509138005,0.5444444287376272,0.5289499608910649,0.600400549418569,0.8452906127976167,0.5014023370024553,9
0.31896551509138005,0.5455555404282131,0.529931319966831,0.600400549418569,0.8457444350900898,0.49944793941553156,9
0.3184865841218347,0.5455555404282131,0.5309126710520495,0.5995918150877967,0.8457444350900898,0.5007508710116227,9
0.31896551509138005,0.5455555404282131,0.5318940221372681,0.6008049165839552,0.8466520796750358,0.5000994052135771,9
0.3180076614656199,0.5461110951298058,0.5328753812130341,0.600400549418569,0.8471059019675087,0.5007508710116227,9
0.3170498078398597,0.5461110951298058,0.5348380913740187,0.6016136509147275,0.8475597242599817,0.5007508710116227,9
0.3160919542140995,0.5455555404282131,0.5358194424592373,0.6012092837493413,0.8480135465524548,0.5014023370024553,9
0.3156130232445542,0.5461110951298058,0.5358194424592373,0.6012092837493413,0.8493750134298738,0.5020538028005009,9
0.3156130232445542,0.5466666498313985,0.536800793544456,0.6012092837493413,0.8511903025997657,0.5007508710116227,9
0.3146551696187941,0.5466666498313985,0.5387635037054406,0.6008049165839552,0.8520979471847117,0.5000994052135771,9
0.3146551696187941,0.5466666498313985,0.5387635037054406,0.6008049165839552,0.8534594140621307,0.4981450078194403,9
0.3151340922750089,0.5466666498313985,0.5407262138664252,0.600400549418569,0.8543670586470766,0.4968420766089231,9
0.3156130232445542,0.5466666498313985,0.5387635037054406,0.600400549418569,0.8561823478169687,0.4955391450128319,9
0.31752873049607455,0.5472222068203917,0.5397448627812066,0.5999961822531829,0.8561823478169687,0.4955391450128319,9
0.3199233687171402,0.5466666498313985,0.5387635037054406,0.5987830807570244,0.8566361701094416,0.4968420766089231,9
0.3218390759686605,0.5455555404282131,0.5387635037054406,0.5971656120954797,0.8566361701094416,0.4955391450128319,9
0.32471263684594104,0.5444444287376272,0.5377821526202219,0.5959525125139384,0.8570899924019146,0.4942362134167407,9
0.32758620603655203,0.5444444287376272,0.5387635037054406,0.5955481453485523,0.8570899924019146,0.4922818160226039,9
0.3295019132880723,0.5449999834392198,0.5397448627812066,0.5943350438523938,0.8566361701094416,0.48772155543628465,9
0.33093868957004735,0.5438888740360345,0.5417075649516437,0.5943350438523938,0.8570899924019146,0.48381276064801104,9
0.3285440513489817,0.539999984262684,0.5417075649516437,0.5947394110177799,0.8575438146943877,0.48185836325387427,9
0.3256704904717012,0.5349999850861482,0.536800793544456,0.5955481453485523,0.8575438146943877,0.48185836325387427,9
0.323275860563966,0.5322222070033837,0.5328753812130341,0.597974346426252,0.8561823478169687,0.48381276064801104,9
0.3213601533124457,0.5316666511580908,0.5260058996448618,0.5995918150877967,0.8548208809395497,0.48707008963823906,9
0.3204022913733551,0.5333333164065691,0.5181550669914707,0.5991874479224105,0.8516441248922387,0.49032741862846707,9
0.3223180069382059,0.5327777617049764,0.5112855854232983,0.5971656120954797,0.8475597242599817,0.4942362134167407,9
0.32614942144124653,0.5294444289206193,0.5063788140161105,0.5939306766870076,0.8421138567503058,0.5000994052135771,9
0.331896551509138,0.5266666508378547,0.5044161038551259,0.590291372198532,0.8366679892406298,0.5040082001825885,9
0.3386015352027896,0.5261110949925617,0.5073601730918764,0.5874608020408288,0.8330374109008458,0.5046596659926833,9
0.3409961567971943,0.5272222066831477,0.5132482955842829,0.5842258647177395,0.8325835886083729,0.5000994052135771,9
0.3381226042332443,0.5299999836222119,0.5210991282376739,0.5809909273946501,0.8357603446556838,0.48707008963823906,9
0.3285440513489817,0.5311110953127978,0.5338567322982527,0.5789690915677193,0.8421138567503058,0.4740407721350311,9
0.31896551509138005,0.5316666511580908,0.5466143403541053,0.5793734587331054,0.8461982573825627,0.46882904575066625,9
0.31130267777196824,0.5316666511580908,0.5583905893341918,0.5826083960561947,0.8502826580148197,0.47208637474089427,9
0.3074712632689276,0.5299999836222119,0.5662414259828565,0.5850345990485118,0.8511903025997657,0.4772981011252591,9
0.3069923322993823,0.5272222066831477,0.5721295524705367,0.5890782707023735,0.8507364803072927,0.4851156922441023,9
0.3074712632689276,0.5238888727550902,0.5731109035557552,0.5947394110177799,0.8484673688449277,0.4948876792147863,9
0.30986589317666274,0.5227777622082045,0.5740922586362476,0.600400549418569,0.8443829682126708,0.5000994052135771,9
0.3141762386492487,0.5238888727550902,0.5731109035557552,0.602826752410886,0.8398447453886648,0.5007508710116227,9
0.31752873049607455,0.5244444286003831,0.5701668423095521,0.6036354867416583,0.8353065223632108,0.5007508710116227,9
0.3204022913733551,0.5238888727550902,0.5662414259828565,0.6052529554032031,0.8339450554857918,0.4981450078194403,9
0.3227969295944207,0.5238888727550902,0.5632973607413796,0.6068704240647478,0.8330374109008458,0.4961906108108775,9
0.32375478322018086,0.5238888727550902,0.5613346545756687,0.6084878927262924,0.8325835886083729,0.4948876792147863,9
0.3256704904717012,0.5233333180534975,0.5593719444146841,0.6097009942224509,0.8330374109008458,0.4961906108108775,9
0.3271072750670067,0.5222222063629116,0.5554465280879886,0.6101053613878371,0.8334912331933189,0.4974935424069687,9
0.32758620603655203,0.5216666510894687,0.5525024668417854,0.6105097285532233,0.8353065223632108,0.4987964736174859,9
0.3271072750670067,0.5211110952441758,0.5495584016003084,0.6101053613878371,0.8366679892406298,0.4987964736174859,9
0.32519156781548636,0.5216666510894687,0.5485770505150899,0.6101053613878371,0.8389371007701442,0.4968420766089231,9
0.3213601533124457,0.5222222063629116,0.5475956954345975,0.6101053613878371,0.8416600345921316,0.4942362134167407,9
0.3180076614656199,0.5249999844456761,0.5495584016003084,0.6101053613878371,0.8434753236277248,0.4948876792147863,9
0.3165708768703144,0.5261110949925617,0.5505397566808008,0.6113184628839956,0.8434753236277248,0.4961906108108775,9
0.3170498078398597,0.5261110949925617,0.5505397566808008,0.6109140957186094,0.8430215013352518,0.4961906108108775,9
0.3184865841218347,0.5272222066831477,0.5525024668417854,0.6113184628839956,0.8425676790427787,0.4955391450128319,9
0.3204022913733551,0.5272222066831477,0.5544651730074963,0.6109140957186094,0.8430215013352518,0.4948876792147863,9
0.3223180069382059,0.5272222066831477,0.5583905893341918,0.6101053613878371,0.8421138567503058,0.4955391450128319,9
0.3227969295944207,0.5261110949925617,0.5593719444146841,0.6097009942224509,0.8421138567503058,0.4981450078194403,9
0.323275860563966,0.5244444286003831,0.562316009656161,0.6097009942224509,0.8421138567503058,0.5000994052135771,9
0.323275860563966,0.5227777622082045,0.564278715821872,0.6105097285532233,0.8416600345921316,0.5020538028005009,9
0.323275860563966,0.51999998412544,0.5632973607413796,0.6117228300493818,0.8421138567503058,0.5046596659926833,9
0.32375478322018086,0.5194444288519972,0.5613346545756687,0.6141490330416989,0.8412062122996585,0.5059625975887746,9
0.32614942144124653,0.5211110952441758,0.5613346545756687,0.6157665017032435,0.8412062122996585,0.5040082001825885,9
0.32614942144124653,0.5216666510894687,0.5593719444146841,0.6161708688686297,0.8412062122996585,0.5027052685985466,9
0.32471263684594104,0.5216666510894687,0.5583905893341918,0.6157665017032435,0.8412062122996585,0.5020538028005009,9
0.3218390759686605,0.520555539970733,0.5583905893341918,0.6153621345378574,0.8407523899400362,0.5033567343965921,9
0.3208812223429004,0.5211110952441758,0.5583905893341918,0.6157665017032435,0.8402985676811379,0.5020538028005009,9
0.3213601533124457,0.5227777622082045,0.5574092382489731,0.6165752360340159,0.8402985676811379,0.5014023370024553,9
0.3208812223429004,0.5238888727550902,0.5574092382489731,0.6161708688686297,0.8402985676811379,0.5007508710116227,9
0.3194444377475949,0.5227777622082045,0.5574092382489731,0.6165752360340159,0.8402985676811379,0.5046596659926833,9
0.3194444377475949,0.5211110952441758,0.5593719444146841,0.6173839703647882,0.8402985676811379,0.5046596659926833,9
0.31896551509138005,0.5211110952441758,0.5593719444146841,0.6190014390263329,0.8402985676811379,0.505311131790729,9
0.3194444377475949,0.5216666510894687,0.5593719444146841,0.6202145405224914,0.8402985676811379,0.5059625975887746,9
0.3194444377475949,0.5222222063629116,0.5593719444146841,0.6206189076878775,0.8393909230961919,0.50856846058817,9
0.3199233687171402,0.5227777622082045,0.5593719444146841,0.6210232748532637,0.8402985676811379,0.5105228579823068,9
0.3208812223429004,0.5227777622082045,0.5603532994951764,0.6214276420186499,0.8402985676811379,0.5124772557620175,9
0.3223180069382059,0.5227777622082045,0.5603532994951764,0.6214276420186499,0.8402985676811379,0.5144316531561544,9
0.323275860563966,0.5238888727550902,0.5613346545756687,0.6210232748532637,0.8407523899400362,0.5150831189542,9
0.32471263684594104,0.5244444286003831,0.562316009656161,0.6206189076878775,0.8412062122996585,0.5144316531561544,9
0.3256704904717012,0.5244444286003831,0.5632973607413796,0.6206189076878775,0.8421138567503058,0.5137801873581088,9
0.32662835241079186,0.5238888727550902,0.562316009656161,0.6202145405224914,0.8421138567503058,0.5124772557620175,9
0.3271072750670067,0.5233333180534975,0.5603532994951764,0.6214276420186499,0.8412062122996585,0.5105228579823068,9
0.3285440513489817,0.5227777622082045,0.5583905893341918,0.621832009184036,0.8412062122996585,0.5059625975887746,9
0.3285440513489817,0.5227777622082045,0.5554465280879886,0.6222363763494222,0.8425676790427787,0.5020538028005009,9
0.3285440513489817,0.5227777622082045,0.5534838219222776,0.6222363763494222,0.8434753236277248,0.4987964736174859,9
0.32806513700609735,0.5233333180534975,0.551521111761293,0.6230451106801946,0.8443829682126708,0.4968420766089231,9
0.32758620603655203,0.5249999844456761,0.5485770505150899,0.6234494778455808,0.8443829682126708,0.4974935424069687,9
0.3271072750670067,0.5266666508378547,0.5466143403541053,0.623853845010967,0.8457444350900898,0.4981450078194403,9
0.32614942144124653,0.5288888730753263,0.5446516341883944,0.6222363763494222,0.8461982573825627,0.4974935424069687,9
0.32614942144124653,0.5316666511580908,0.5466143403541053,0.6198101733571052,0.8471059019675087,0.4974935424069687,9
0.32519156781548636,0.5322222070033837,0.5485770505150899,0.6173839703647882,0.8471059019675087,0.4968420766089231,9
0.32519156781548636,0.5322222070033837,0.551521111761293,0.6153621345378574,0.8475597242599817,0.4961906108108775,9
0.3256704904717012,0.5311110953127978,0.5574092382489731,0.6133402987109265,0.8475597242599817,0.4955391450128319,9
0.32614942144124653,0.5255555402909691,0.5613346545756687,0.6117228300493818,0.8475597242599817,0.4968420766089231,9
0.32662835241079186,0.5194444288519972,0.562316009656161,0.6125315643801541,0.8475597242599817,0.4961906108108775,9
0.3271072750670067,0.5177777618879684,0.5613346545756687,0.6153621345378574,0.8475597242599817,0.4922818160226039,9
0.32614942144124653,0.520555539970733,0.5603532994951764,0.6161708688686297,0.8480135465524548,0.4883730212343303,9
0.32614942144124653,0.5238888727550902,0.5583905893341918,0.6153621345378574,0.8484673688449277,0.48707008963823906,9
0.32375478322018086,0.5261110949925617,0.5574092382489731,0.6137446658763127,0.8475597242599817,0.48641862384019346,9
0.323275860563966,0.5266666508378547,0.5544651730074963,0.6125315643801541,0.8461982573825627,0.4857671580421479,9
0.323275860563966,0.5277777613847403,0.551521111761293,0.6101053613878371,0.8457444350900898,0.4851156922441023,9
0.32375478322018086,0.5294444289206193,0.5485770505150899,0.607274791230134,0.8457444350900898,0.48381276064801104,9
0.32375478322018086,0.5299999836222119,0.5485770505150899,0.6036354867416583,0.8452906127976167,0.48250982905191986,9
0.32375478322018086,0.5294444289206193,0.5485770505150899,0.5991874479224105,0.8457444350900898,0.48250982905191986,9
0.32375478322018086,0.5283333172300333,0.5485770505150899,0.5955481453485523,0.8448367905051437,0.48316129484996545,9
0.32519156781548636,0.5261110949925617,0.5505397566808008,0.5919088408600767,0.8452906127976167,0.48250982905191986,9
0.32471263684594104,0.5244444286003831,0.5505397566808008,0.5890782707023735,0.8443829682126708,0.4812068974558286,9
0.32519156781548636,0.5227777622082045,0.5525024668417854,0.5870564348754427,0.8439291459201977,0.47925250006169184,9
0.3256704904717012,0.5222222063629116,0.5544651730074963,0.5850345990485118,0.8434753236277248,0.4766466353272135,9
0.3256704904717012,0.5216666510894687,0.5564278831684809,0.5834171303869671,0.8430215013352518,0.4740407721350311,9
0.32519156781548636,0.520555539970733,0.5574092382489731,0.5830127632215809,0.8421138567503058,0.4727378405389399,9
0.32519156781548636,0.520555539970733,0.5583905893341918,0.5826083960561947,0.8416600345921316,0.4701319773467575,9
0.323275860563966,0.5211110952441758,0.5593719444146841,0.5817996617254224,0.8407523899400362,0.46752611415457507,9
0.3223180069382059,0.5211110952441758,0.5603532994951764,0.5801821930638777,0.8393909230961919,0.4662231825584839,9
0.3218390759686605,0.5211110952441758,0.5613346545756687,0.5801821930638777,0.8375756339598746,0.4668746483565295,9
0.3208812223429004,0.5216666510894687,0.564278715821872,0.5801821930638777,0.8371218115331028,0.4668746483565295,9
0.3213601533124457,0.5211110952441758,0.5672227810633488,0.5805865602292639,0.8366679892406298,0.46817757995262066,9
0.3218390759686605,0.5194444288519972,0.5662414259828565,0.5817996617254224,0.8362141669481569,0.47208637474089427,9
0.3218390759686605,0.5183333177332614,0.5672227810633488,0.5834171303869671,0.8371218115331028,0.4753437037311223,9
0.3218390759686605,0.5177777618879684,0.564278715821872,0.5850345990485118,0.8362141669481569,0.4772981011252591,9
0.3223180069382059,0.5188888730067043,0.562316009656161,0.585438966213898,0.8362141669481569,0.4772981011252591,9
0.3242337141897262,0.51999998412544,0.5593719444146841,0.5858433333792842,0.8357603446556838,0.4772981011252591,9
0.32471263684594104,0.5188888730067043,0.5574092382489731,0.5858433333792842,0.8366679892406298,0.4779495669233047,9
0.3256704904717012,0.5188888730067043,0.5544651730074963,0.5862477005446703,0.8366679892406298,0.4772981011252591,9
0.32614942144124653,0.5211110952441758,0.5505397566808008,0.5866520677100565,0.8371218115331028,0.4772981011252591,9
0.3271072750670067,0.5227777622082045,0.5446516341883944,0.5866520677100565,0.8375756339598746,0.4746922379330767,9
0.32614942144124653,0.5244444286003831,0.5417075649516437,0.5858433333792842,0.8375756339598746,0.4740407721350311,9
0.32519156781548636,0.5255555402909691,0.536800793544456,0.5846302318831257,0.8384832785448205,0.47208637474089427,9
0.32375478322018086,0.5266666508378547,0.5328753812130341,0.5838214975523532,0.8384832785448205,0.4707834431448031,9
0.3227969295944207,0.5294444289206193,0.5318940221372681,0.5830127632215809,0.8389371007701442,0.46817757995262066,9
0.3199233687171402,0.5305555394675049,0.5289499608910649,0.5809909273946501,0.8389371007701442,0.4694805115487119,9
0.3180076614656199,0.5311110953127978,0.5279686098058464,0.5793734587331054,0.8389371007701442,0.4746922379330767,9
0.3170498078398597,0.5327777617049764,0.5289499608910649,0.5769472557407884,0.8380294562523476,0.47990396585973744,9
0.3170498078398597,0.5338888733955623,0.5309126710520495,0.5729035840869267,0.8380294562523476,0.4857671580421479,9
0.3165708768703144,0.5327777617049764,0.5348380913740187,0.5692642791197968,0.8375756339598746,0.4916303502245583,9
0.31752873049607455,0.5305555394675049,0.5407262138664252,0.5664337089620937,0.8384832785448205,0.4955391450128319,9
0.3184865841218347,0.5266666508378547,0.5485770505150899,0.565220607495851,0.8384832785448205,0.4987964736174859,9
