0,1,2,3,4,5,state
0.11722829548054686,0.6949152680194604,0.5954356876263376,0.47936056260788956,0.7644756121963816,0.41442603849652854,10
0.11770289942817017,0.6949152680194604,0.596473028660121,0.47877924288664453,0.7640273425039964,0.4144222300893998,10
0.11722829548054686,0.6934414309038635,0.596473028660121,0.4793648647887526,0.7640298191711904,0.41401021156503226,10
0.11722829548054686,0.6934414309038635,0.596473028660121,0.47878353144849617,0.7640322880350218,0.4144159227748539,10
0.11675368329455892,0.6949152680194604,0.596473028660121,0.47878658677643526,0.764484080145214,0.4140039235791189,10
0.11627907934693561,0.6949152680194604,0.5954356876263376,0.47878963233327404,0.7640357836746234,0.41440965387520784,10
0.11675368329455892,0.6949152680194604,0.596473028660121,0.4787926683784223,0.7644875647800737,0.4144058952741481,10
0.11770289942817017,0.6949152680194604,0.596473028660121,0.4787956948254101,0.7649379194875568,0.4152185904751601,10
0.11770289942817017,0.6949152680194604,0.596473028660121,0.47938126480233495,0.7644881901495448,0.41480408304094385,10
0.11865211556178142,0.6949152680194604,0.596473028660121,0.4793824328379324,0.7644892117897688,0.41479909128524184,10
0.1181775116141581,0.6941783494616619,0.596473028660121,0.4788010440272261,0.7640408991455424,0.4147941149197364,10
0.1181775116141581,0.6956521865772589,0.596473028660121,0.4788040440144203,0.764043332994286,0.4147891537020621,10
0.11770289942817017,0.6949152680194604,0.596473028660121,0.47880703457639384,0.7640457592397532,0.41519242835293974,10
0.11722829548054686,0.6949152680194604,0.596473028660121,0.47939256875477426,0.7640481777485533,0.4147780011416375,10
0.11722829548054686,0.6949152680194604,0.596473028660121,0.47881114795019986,0.7640505886540773,0.4151813098448397,10
0.11722829548054686,0.6941783494616619,0.596473028660121,0.47939666917971063,0.7640529918896295,0.414766916685862,10
0.11722829548054686,0.6941783494616619,0.596473028660121,0.479397788597599,0.7640553875886009,0.41517025932020607,10
0.11722829548054686,0.6941783494616619,0.597510378140344,0.47881635136374096,0.7649564378671118,0.4143476797351975,10
0.11722829548054686,0.6941783494616619,0.596473028660121,0.4788193030142532,0.7640573190208536,0.4147523321116183,10
0.11722829548054686,0.6941783494616619,0.596473028660121,0.4782396920682125,0.7645090320969901,0.41474749898400465,10
0.11722829548054686,0.6941783494616619,0.596473028660121,0.478827017600565,0.7645099879421963,0.4147426807618569,10
0.11722829548054686,0.6941783494616619,0.596473028660121,0.4788299356142807,0.7640616096696907,0.41473787720280975,10
0.11770289942817017,0.6941783494616619,0.596473028660121,0.47883284437571566,0.7640639781569366,0.4147330883068632,10
0.11770289942817017,0.6941783494616619,0.596473028660121,0.4788357438848698,0.7640663391742971,0.4143200943227577,10
0.11770289942817017,0.6949152680194604,0.597510378140344,0.47883863431468304,0.7636193616387013,0.41431661141222575,10
0.1181775116141581,0.6949152680194604,0.596473028660121,0.4794240687716352,0.7640724575440311,0.4143131392869497,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.47825999537694486,0.7640747917498385,0.41471789733464093,10
0.1181775116141581,0.6956521865772589,0.596473028660121,0.4788472567486212,0.7640771186191513,0.4147131696359324,10
0.1181775116141581,0.6956521865772589,0.596473028660121,0.47885011077460066,0.7640794381519694,0.414300236849065,10
0.1181775116141581,0.6963891051350574,0.596473028660121,0.4788529558941789,0.7640817503482931,0.4147050345234827,10
0.1181775116141581,0.6963891051350574,0.596473028660121,0.47885579193441624,0.764084055208122,0.4142921268214237,10
0.1181775116141581,0.6956521865772589,0.597510378140344,0.47944117219634985,0.764086352864847,0.414288729950573,10
0.1181775116141581,0.6956521865772589,0.596473028660121,0.4788595979941481,0.7645379742848223,0.4146935627679591,10
0.1181775116141581,0.6956521865772589,0.597510378140344,0.4788624130221964,0.7645388387573228,0.4142806904512338,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.478282666058981,0.7645397004953117,0.41427732872335143,10
0.11770289942817017,0.6963891051350574,0.597510378140344,0.47945240906975345,0.764540559498789,0.413865758514196,10
0.11770289942817017,0.6956521865772589,0.597510378140344,0.4788707993067996,0.7645414158177761,0.41427191391901974,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.47887357905512296,0.7649916004853226,0.41386036043306995,10
0.1181775116141581,0.6963891051350574,0.596473028660121,0.4800414563477973,0.7649910327240079,0.413858313597527,10
0.1181775116141581,0.6956521865772589,0.596473028660121,0.4794579868331695,0.7649904667634694,0.41426449172409757,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.47887635949520563,0.7645405715039619,0.41466939834171723,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.47887912169013647,0.7645414277729276,0.41466481860702387,10
0.11770289942817017,0.6956521865772589,0.597510378140344,0.47888187515160596,0.7645422813407292,0.4146602530507005,10
0.1181775116141581,0.6956521865772589,0.597510378140344,0.47888461987961417,0.7640938011409699,0.41424748301213143,10
0.11770289942817017,0.6963891051350574,0.597510378140344,0.478887355960631,0.7640960679844176,0.4146524418594731,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.4788900834811263,0.7640983276914569,0.4146479143545017,10
0.11770289942817017,0.6956521865772589,0.597510378140344,0.4788928023546303,0.7641005802620878,0.41464340066435235,10
0.11770289942817017,0.6963891051350574,0.5985477191741274,0.4788955125811428,0.7645521567460335,0.4138224646190289,10
0.11770289942817017,0.6963891051350574,0.597510378140344,0.4794807674400837,0.7641036453828459,0.4138205353912474,10
0.1181775116141581,0.6956521865772589,0.5995850602079108,0.4794816213304839,0.7645552121959578,0.41381861210141574,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4788999193473668,0.7641066911619363,0.41381669474953386,10
0.11865211556178142,0.6963891051350574,0.596473028660121,0.4794851603278866,0.7645582483875836,0.41381478327501053,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.479486000361483,0.7645590488491686,0.4138128776778457,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.47948683773612955,0.765009177842725,0.4142191957097852,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4794876724518263,0.764559223524436,0.41339958782630126,10
0.1181775116141581,0.6956521865772589,0.597510378140344,0.4794885045518081,0.7645600209013583,0.4129907649944382,10
0.11865211556178142,0.6963891051350574,0.597510378140344,0.47948933401445754,0.7641114846941321,0.41339965803649886,10
0.11865211556178142,0.6963891051350574,0.597510378140344,0.47890760773329466,0.7645630267799224,0.41299083312938295,10
0.11865211556178142,0.6956521865772589,0.596473028660121,0.48007537754386603,0.7645638121516718,0.41299150463274,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.47949180093624977,0.7650139261054143,0.4129921721673653,10
0.1181775116141581,0.6956521865772589,0.597510378140344,0.48007517315060694,0.7650132878637298,0.4129928357938501,10
0.1181775116141581,0.6971260236928558,0.597510378140344,0.47949159716989753,0.7650126516229075,0.41258526023440795,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4800749700327791,0.7654613484826921,0.412995412621711,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4800739478719264,0.765009966515897,0.41299606081255585,10
0.11770289942817017,0.6963891051350574,0.5985477191741274,0.4800729289320781,0.7650093407796011,0.41299670524673854,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4800719131916165,0.7654580480605429,0.41299734593940696,10
0.1181775116141581,0.6963891051350574,0.5985477191741274,0.4800709006721593,0.7650066765482526,0.41258973593379666,10
0.1181775116141581,0.6963891051350574,0.5985477191741274,0.48006989135208883,0.7645567301166952,0.41299986956808465,10
0.11770289942817017,0.6963891051350574,0.597510378140344,0.48006888523140523,0.7654561975298173,0.4125922525944721,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4806504353949709,0.7650048318200274,0.4125941306831754,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4806475963282866,0.7650042222740412,0.412187755574208,10
0.11770289942817017,0.6956521865772589,0.5985477191741274,0.4806447662544733,0.7650036146788955,0.4125991194699025,10
0.1181775116141581,0.6963891051350574,0.5985477191741274,0.48005939189411134,0.7650030089845691,0.4121927303037477,10
0.1181775116141581,0.6956521865772589,0.5985477191741274,0.4800584189130222,0.7650024052077354,0.41219583264016857,10
0.1181775116141581,0.6956521865772589,0.5985477191741274,0.48005744900161507,0.7650018033317209,0.4121989260696647,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.48005648213827234,0.7650012033565253,0.4122020105922361,10
0.11770289942817017,0.6956521865772589,0.597510378140344,0.48005551834461163,0.765000605282149,0.4122050863290654,10
0.11770289942817017,0.6956521865772589,0.5985477191741274,0.48063711072711274,0.7650000090919177,0.4122081532195612,10
0.11770289942817017,0.6956521865772589,0.597510378140344,0.48005176057832666,0.7649994147858317,0.41221121132431504,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.48005081170072605,0.7649988223638908,0.41221426058273536,10
0.1181775116141581,0.6963891051350574,0.596473028660121,0.48004986578472003,0.7645489007263505,0.41221730111600496,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.480048922895161,0.7649990617670495,0.41303682329305996,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.480047982945579,0.7645491393791859,0.41262909817908044,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4806295991721589,0.7645499685864906,0.412222623639749,10
0.1181775116141581,0.6963891051350574,0.5985477191741274,0.4806268258226092,0.7645507951926745,0.4122256407847672,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.48004150816489327,0.7645516191810638,0.41222864920463465,10
0.11722829548054686,0.6956521865772589,0.596473028660121,0.480040591648658,0.7650017716347293,0.41223164895994263,10
0.11770289942817017,0.6963891051350574,0.596473028660121,0.48003967800754727,0.7654505028093002,0.4122346400506912,10
0.11770289942817017,0.6963891051350574,0.596473028660121,0.48003876726317873,0.7654484862070144,0.4126458661011218,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.48062041252203225,0.7658958070238633,0.41223934339168716,10
0.11865211556178142,0.6963891051350574,0.596473028660121,0.4806176683128435,0.7654430533326599,0.41224231242719345,10
0.11912672774776935,0.6963891051350574,0.596473028660121,0.48061493266417626,0.765890391290228,0.4126535158164686,10
0.11865211556178142,0.6963891051350574,0.5985477191741274,0.48061220566250046,0.7649883236399991,0.4122469711729744,10
0.1181775116141581,0.6963891051350574,0.597510378140344,0.4794443809867687,0.7649877662331463,0.41224991839560376,10
0.1181775116141581,0.6956521865772589,0.597510378140344,0.4794453497524495,0.7649872105770479,0.4130693415512862,10
0.11722829548054686,0.6956521865772589,0.5985477191741274,0.4800288686413982,0.7645373256053069,0.412253278608703,10
0.11722829548054686,0.6956521865772589,0.597510378140344,0.4806105451807431,0.764538192128691,0.41225620795689155,10
0.11770289942817017,0.6949152680194604,0.597510378140344,0.4806078320142535,0.7649883869672869,0.41185088707638423,10
0.11722829548054686,0.6949152680194604,0.597510378140344,0.4800225743234229,0.7649878293603478,0.4126715374336113,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.48002171757951556,0.7654366045538863,0.4126731820639402,10
0.11770289942817017,0.6963891051350574,0.597510378140344,0.480603416687508,0.7654346318371776,0.41226658100992264,10
0.11770289942817017,0.6949152680194604,0.596473028660121,0.4806007260896659,0.7658819963395171,0.41226947188262,10
0.11770289942817017,0.6949152680194604,0.597510378140344,0.4805980439658754,0.7658786173501799,0.4126805948672071,10
0.11722829548054686,0.6949152680194604,0.5985477191741274,0.4805953703161364,0.7658752490321077,0.4122739723638605,10
0.11722829548054686,0.6949152680194604,0.597510378140344,0.48059270505397916,0.7654225603022295,0.4122768419084115,10
0.11770289942817017,0.6949152680194604,0.5985477191741274,0.4805900482658734,0.7649713008048731,0.4122797030913597,10
0.11770289942817017,0.6949152680194604,0.596473028660121,0.4805873998653493,0.7649707971378434,0.4122825559127051,10
0.1181775116141581,0.6949152680194604,0.596473028660121,0.480584759765937,0.7649702950548296,0.4118771608078249,10
0.11865211556178142,0.6956521865772589,0.596473028660121,0.4805821280541063,0.7654191256222287,0.4118812542365454,10
0.1181775116141581,0.6963891051350574,0.596473028660121,0.48057950464338733,0.7654172080626204,0.411885335547001,10
0.11865211556178142,0.6956521865772589,0.596473028660121,0.48057688953378014,0.7645166344061523,0.4114811660834388,10
0.1181775116141581,0.6956521865772589,0.5954356876263376,0.47999172948909985,0.7649668973074096,0.41189472017375073,10
0.1181775116141581,0.6956521865772589,0.596473028660121,0.4794084169822182,0.7649664075463719,0.41189876197866254,10
0.11722829548054686,0.6956521865772589,0.596473028660121,0.4799920524542284,0.7649659193360024,0.4127192686738585,10
0.11722829548054686,0.6956521865772589,0.596473028660121,0.4794087389313253,0.7649654326596274,0.4131290083433527,10
0.11770289942817017,0.6949152680194604,0.597510378140344,0.4788272670662667,0.7649649475172465,0.41353748489579456,10
0.11722829548054686,0.6956521865772589,0.596473028660121,0.47941273740823315,0.7649644639088601,0.4143529498474456,10
0.11675368329455892,0.6956521865772589,0.596473028660121,0.47883125298341955,0.7649639818344679,0.4147576795383969,10
0.11675368329455892,0.6963891051350574,0.596473028660121,0.47941671070077857,0.7649635012773963,0.4155694353315092,10
0.11675368329455892,0.6963891051350574,0.597510378140344,0.47941776682268994,0.7654123533040421,0.41637873887252436,10
0.11675368329455892,0.6963891051350574,0.596473028660121,0.47883626650902966,0.7649611260372405,0.41718561294378054,10
0.11675368329455892,0.697862954387194,0.597510378140344,0.4788391552094446,0.7658593166335166,0.41799007911578934,10
0.11722829548054686,0.6963891051350574,0.5985477191741274,0.4788420267023466,0.7649573471089034,0.41880907993479016,10
0.11770289942817017,0.6963891051350574,0.596473028660121,0.47826231761295357,0.7649568875108629,0.41880907993479016,10
0.11770289942817017,0.6956521865772589,0.596473028660121,0.47884954742311137,0.7649564293467738,0.41880907993479016,10
0.11865211556178142,0.6963891051350574,0.596473028660121,0.47885236236468964,0.7645066415669125,0.41880907993479016,10
0.1181775116141581,0.6971260236928558,0.596473028660121,0.47827258159173797,0.7649569360317705,0.419628080753791,10
0.1181775116141581,0.6971260236928558,0.597510378140344,0.47711200385140595,0.7649564777176167,0.419628080753791,10
0.1181775116141581,0.6971260236928558,0.597510378140344,0.47595499628088056,0.7645066897876909,0.4208565819822922,10
