0,1,2,3,4,5,state
0.28168383390578194,0.6917423199945658,0.5217081906960446,0.4753458642081127,0.5071349335339153,0.3633048920290338,8
0.283475144586783,0.6926070001508082,0.5245551682351166,0.47360188074391457,0.5051461129159869,0.3632985502942347,8
0.28437079992728354,0.6934716767468941,0.5274021457741886,0.4725554907892581,0.5061466393905405,0.36374319698105045,8
0.2857142868247863,0.6934716767468941,0.5302491175179809,0.4718578974861538,0.5051547966186667,0.3637361936185639,8
0.2870577659487851,0.6926070001508082,0.5316726062875169,0.47116030418304955,0.5051599457073854,0.3623811801147936,8
0.28840125284628787,0.6926070001508082,0.5330960950570529,0.47116030418304955,0.5051650779786587,0.3623811801147936,8
0.2879534212892857,0.6921746582926087,0.5330960950570529,0.47116030418304955,0.5041748369946977,0.3614778377789467,8
0.2870577659487851,0.6917423199945658,0.5345195838265889,0.4715091008346017,0.5061723017795572,0.3614778377789467,8
0.2861621106082846,0.6908776433984799,0.5345195838265889,0.472206694137706,0.5071710998190325,0.36102616661102327,8
0.28437079992728354,0.6900129632422375,0.5330960950570529,0.4725554907892581,0.5061775200558363,0.3614778377789467,8
0.283475144586783,0.6895806249441946,0.5330960950570529,0.4739506773954667,0.5061809401931516,0.3614743564143516,8
0.28168383390578194,0.6895806249441946,0.5330960950570529,0.47499706755656057,0.5041936161803415,0.36147088547540496,8
0.28168383390578194,0.6895806249441946,0.5316726062875169,0.47604345740799825,0.504200292411119,0.36236937133036423,8
0.28257948924628246,0.6895806249441946,0.5302491175179809,0.47639225405955044,0.5032115797493882,0.36326647779184196,8
0.2830273130297808,0.6895806249441946,0.5295373760308528,0.47639225405955044,0.5022244812673722,0.3641622112756217,8
0.28437079992728354,0.6891482866461516,0.5288256287484449,0.47674105071110257,0.5022343657946615,0.3641546251461216,8
0.28437079992728354,0.6882836100500658,0.5288256287484449,0.47639225405955044,0.5022442237680896,0.3650490163945,8
0.28481862371078187,0.6887159483481087,0.5281138872613168,0.47639225405955044,0.5022540551876568,0.3645891137761725,8
0.28437079992728354,0.6882836100500658,0.5281138872613168,0.47639225405955044,0.5022638606434484,0.36503188678684245,8
0.28437079992728354,0.6874189298938234,0.5288256287484449,0.47604345740799825,0.5032690210618146,0.3654739952292575,8
0.28392296837028136,0.6869865915957803,0.5288256287484449,0.47604345740799825,0.5032771506739252,0.36546446084012685,8
0.283475144586783,0.6861219149996945,0.5302491175179809,0.47639225405955044,0.503285259042947,0.36545495532202255,8
0.283475144586783,0.6869865915957803,0.5302491175179809,0.47674105071110257,0.5032933455787939,0.3658964612154245,8
0.28392296837028136,0.6874189298938234,0.5302491175179809,0.4770898473626547,0.503301410871552,0.3649843575923751,8
0.28437079992728354,0.6874189298938234,0.5302491175179809,0.4770898473626547,0.502314066323756,0.36542660771667873,8
0.28481862371078187,0.6874189298938234,0.5302491175179809,0.4770898473626547,0.5023237047852654,0.3658682007578084,8
0.28481862371078187,0.6878512717520229,0.5302491175179809,0.4774386440400115,0.5033287103061082,0.36540716521902067,8
0.28481862371078187,0.6882836100500658,0.5302491175179809,0.4770909417389858,0.5043320798140616,0.3653978286498854,8
0.28481862371078187,0.6882836100500658,0.5295373760308528,0.4774402561613723,0.5033430724044722,0.3653885198824793,8
0.28481862371078187,0.6882836100500658,0.5288256287484449,0.47778899680387404,0.5043464761374021,0.3658302284077144,8
0.28481862371078187,0.6878512717520229,0.5288256287484449,0.478485391208805,0.505348261264974,0.365369304075843,8
0.28526645526778405,0.6874189298938234,0.5274021457741886,0.47883242116898406,0.5033623207083295,0.3649090806683337,8
0.28526645526778405,0.6874189298938234,0.5274021457741886,0.47952711340713555,0.5033704205211071,0.36490054874539607,8
0.2857142868247863,0.6869865915957803,0.5266903984917808,0.47987244913547317,0.5033785421670595,0.364440996856574,8
0.2861621106082846,0.6869865915957803,0.5266903984917808,0.47952077082408495,0.5023913421902853,0.3635311558665532,8
0.2866099421652868,0.6874189298938234,0.5266903984917808,0.47951789845393245,0.5024011765602813,0.3644266057192314,8
0.2861621106082846,0.6869865915957803,0.5274021457741886,0.47951503516702604,0.5014157078952536,0.364418731948765,8
0.28481862371078187,0.6865542532977374,0.5274021457741886,0.4795121809633658,0.5014272771175111,0.36441087742564954,8
0.28481862371078187,0.6865542532977374,0.5274021457741886,0.4791611040041591,0.5024341900907127,0.3648540284329053,8
0.28526645526778405,0.6865542532977374,0.5274021457741886,0.47915883092181405,0.5024441188744373,0.3657475054321157,8
0.2861621106082846,0.6861219149996945,0.5274021457741886,0.4795047985550702,0.500463469912233,0.3657376636200192,8
0.2870577659487851,0.6861219149996945,0.5274021457741886,0.4791537440975415,0.49848619624082297,0.365727844797814,8
0.2879534212892857,0.6852572348434521,0.5274021457741886,0.4788032579622084,0.5004935017391009,0.36481606891437857,8
0.28750559750578736,0.6852572348434521,0.5274021457741886,0.4788015737425815,0.5005067515257259,0.36345468320083685,8
0.28750559750578736,0.6852572348434521,0.5266903984917808,0.47879989489032726,0.5005199641369452,0.3629973345990448,8
0.2870577659487851,0.6861219149996945,0.5266903984917808,0.47879822027003993,0.5015284496888124,0.36208968727237867,8
0.2870577659487851,0.6856895767016516,0.5259786570046526,0.4781000735340384,0.5025352056991903,0.3620853948458024,8
0.2866099421652868,0.6861219149996945,0.5266903984917808,0.47809952149459367,0.5025449255925406,0.36117912744726643,8
0.2866099421652868,0.6856895767016516,0.5266903984917808,0.4777507315284687,0.5035499337687694,0.3611762109389556,8
0.2866099421652868,0.6856895767016516,0.5274021457741886,0.47740249832001236,0.5045532283358258,0.3602713117062799,8
0.2866099421652868,0.6856895767016516,0.5274021457741886,0.4774030603200622,0.5045594965222703,0.36026975935396444,8
0.2866099421652868,0.6852572348434521,0.5274021457741886,0.4777518618273287,0.5045657470061407,0.36026821147933136,8
0.2857142868247863,0.6856895767016516,0.5266903984917808,0.4774036251844312,0.5035766569845388,0.3598156696361038,8
0.28526645526778405,0.6856895767016516,0.5259786570046526,0.47775242579296917,0.5045798789710414,0.3593638019096215,8
0.28526645526778405,0.6856895767016516,0.5245551682351166,0.4774041871844811,0.504586074576932,0.3598146064204595,8
0.28526645526778405,0.6856895767016516,0.5231316794655806,0.47740474379135356,0.5045922527752915,0.3598146064204595,8
0.28526645526778405,0.6861219149996945,0.5231316794655806,0.47705705534743914,0.5045984141562057,0.3593629352441821,8
0.2861621106082846,0.6865542532977374,0.5231316794655806,0.4767099166463532,0.5046045584246314,0.3593629352441821,8
0.2866099421652868,0.6865542532977374,0.5245551682351166,0.4770598150027646,0.5056060198901402,0.3589112640846126,8
0.28750559750578736,0.6861219149996945,0.5245551682351166,0.4770609139207188,0.5046151239109377,0.3580079217487657,8
0.28750559750578736,0.6856895767016516,0.5252669097222448,0.4774102558250857,0.5056165582324995,0.3575587352267172,8
0.2879534212892857,0.6856895767016516,0.5259786570046526,0.4774107997102527,0.5046256315688351,0.356208205553735,8
0.2870577659487851,0.6848248965454091,0.5252669097222448,0.47775958896432985,0.5066223802845724,0.3553106700367267,8
0.2870577659487851,0.6856895767016516,0.5252669097222448,0.4781078288973237,0.5076204468389339,0.3548654555530592,8
0.2861621106082846,0.6861219149996945,0.5245551682351166,0.4781072735548803,0.5066261565386699,0.3544137846524601,8
0.2861621106082846,0.6861219149996945,0.5245551682351166,0.4788032162618512,0.5076242145367874,0.3544137846524601,8
0.2857142868247863,0.6856895767016516,0.5231316794655806,0.47810507213212194,0.5076252607589165,0.3548654555530592,8
0.28526645526778405,0.6865542532977374,0.5231316794655806,0.47810452267314485,0.5106123554938876,0.35531712672098265,8
0.28526645526778405,0.6865542532977374,0.5231316794655806,0.4774074749067068,0.5106084340786825,0.35667214022475296,8
0.2857142868247863,0.6869865915957803,0.5231316794655806,0.47775626942261956,0.5106045232850218,0.35802893009861725,8
0.28526645526778405,0.6869865915957803,0.5245551682351166,0.4774080164436482,0.5106006231129055,0.35848170745456914,8
0.2861621106082846,0.6865542532977374,0.5245551682351166,0.47740855872892524,0.5105967356276342,0.3593848244861391,8
0.2861621106082846,0.6869865915957803,0.5245551682351166,0.47740909969816375,0.5086021384016157,0.3593845998668808,8
0.2857142868247863,0.6865542532977374,0.5245551682351166,0.47775789169338295,0.5095969225668165,0.3584823580551284,8
0.2861621106082846,0.6869865915957803,0.5259786570046526,0.4777578870483396,0.5085993401778566,0.3584834554882855,8
0.2866099421652868,0.6869865915957803,0.5259786570046526,0.47740962902949313,0.5085987683478329,0.35848454971355065,8
0.2866099421652868,0.6874189298938234,0.5259786570046526,0.4774101663602723,0.5085981980299041,0.35848564086458623,8
0.2861621106082846,0.6878512717520229,0.5274021457741886,0.4774107054199647,0.5076022605420009,0.35803571626009534,8
0.2857142868247863,0.6869865915957803,0.5274021457741886,0.4770629976483476,0.5076033291873905,0.3584884714949599,8
0.28526645526778405,0.6865542532977374,0.5288256287484449,0.4770640899603046,0.5076043949561118,0.3593915811918189,8
0.28526645526778405,0.6865542532977374,0.5288256287484449,0.4774134291551805,0.5076054579219255,0.3593913492378496,8
0.28526645526778405,0.6865542532977374,0.5288256287484449,0.4774139733500036,0.5086018934422466,0.36029315036546355,8
0.28526645526778405,0.6861219149996945,0.5274021457741886,0.47776275743306545,0.5086013215384623,0.36029161358478967,8
0.28481862371078187,0.6865542532977374,0.5274021457741886,0.47776274481377223,0.507605372359484,0.35983906305352176,8
0.2861621106082846,0.6865542532977374,0.5266903984917808,0.4777627321573848,0.5086018066627532,0.3598381861629272,8
0.2866099421652868,0.6865542532977374,0.5252669097222448,0.47811094992133907,0.508601230407086,0.3593862919462758,8
0.2870577659487851,0.6865542532977374,0.5259786570046526,0.4777621414730178,0.5076052955008081,0.3589350487980012,8
0.28750559750578736,0.6861219149996945,0.5259786570046526,0.47776212963189685,0.5076063724811597,0.35848445467975554,8
0.2870577659487851,0.6865542532977374,0.5266903984917808,0.4781103405697078,0.5076074523381796,0.35848552939034556,8
0.28750559750578736,0.6861219149996945,0.5266903984917808,0.4777615329636673,0.5086038704878499,0.35803557965736876,8
0.28750559750578736,0.6856895767016516,0.5266903984917808,0.47810973973361975,0.5086032781892249,0.35803729721611277,8
0.2870577659487851,0.6856895767016516,0.5259786570046526,0.47776093302711414,0.5086026843416247,0.35758798799220226,8
0.2861621106082846,0.6856895767016516,0.5259786570046526,0.4781091356719472,0.5086020890556904,0.3575903447233909,8
0.2861621106082846,0.6861219149996945,0.5245551682351166,0.47845675034029145,0.5086014922576612,0.3571416723996684,8
0.2870577659487851,0.6865542532977374,0.5245551682351166,0.4781073576265164,0.5095961941058925,0.3571446646944234,8
0.2866099421652868,0.6865542532977374,0.5245551682351166,0.4781067600418176,0.5085985884454237,0.3575986754847792,8
0.2870577659487851,0.6865542532977374,0.5245551682351166,0.47845436376897904,0.5085979903565818,0.35760101016171164,8
0.2861621106082846,0.6856895767016516,0.5252669097222448,0.47810496759737736,0.5095926699659544,0.35760333962581986,8
0.2861621106082846,0.6856895767016516,0.5252669097222448,0.47740797092419884,0.510585607642036,0.3576056642780904,8
0.2857142868247863,0.6856895767016516,0.5259786570046526,0.4774085689733818,0.5105815270511854,0.3580590106338534,8
0.28526645526778405,0.6865542532977374,0.5259786570046526,0.47775736137885505,0.5095821792730237,0.3585117097306112,8
0.28526645526778405,0.6869865915957803,0.5259786570046526,0.47775735712289785,0.5105750868547294,0.3594147911412158,8
0.28526645526778405,0.6874189298938234,0.5281138872613168,0.4781055409514849,0.5095757321430595,0.359865559036976,8
0.2857142868247863,0.6874189298938234,0.5274021457741886,0.47775674110277366,0.5075829057276561,0.3607667152613802,8
0.2857142868247863,0.6869865915957803,0.5274021457741886,0.4781049211747643,0.5095745618553903,0.36076453389494423,8
0.2857142868247863,0.6861219149996945,0.5266903984917808,0.4781043032559804,0.5085769709839468,0.36031132835226576,8
0.28526645526778405,0.6856895767016516,0.5231316794655806,0.47705914857118886,0.5105668229980985,0.3589567053926165,8
0.28392296837028136,0.6856895767016516,0.5209964492089165,0.47671220087631855,0.5105626490261695,0.35850606303903915,8
0.283475144586783,0.6861219149996945,0.5174377301827163,0.4760176844196235,0.5105584669405608,0.35805605629915155,8
0.2812360023487797,0.6874189298938234,0.5167259886955883,0.47462802641374946,0.5115494744459802,0.3585087497152675,8
0.2803403470082792,0.6882836100500658,0.5160142414131803,0.47428535372802844,0.5125386526854097,0.3594118379092267,8
0.2812360023487797,0.6891482866461516,0.5174377301827163,0.4728987239525531,0.5125308464403192,0.3616667606864115,8
0.2830273130297808,0.6900129632422375,0.5181494716698445,0.4725499273010009,0.5115278687493391,0.3630164453472241,8
0.28481862371078187,0.6891482866461516,0.5188612189522523,0.4725499273010009,0.5115219183240997,0.3630111312071039,8
0.28526645526778405,0.6878512717520229,0.5195729604393805,0.4722011306494488,0.5125111862565712,0.36255479362588305,8
0.28526645526778405,0.6856895767016516,0.5188612189522523,0.4725499273010009,0.5144938739652255,0.36209910136556617,8
0.28481862371078187,0.6843925582473662,0.5188612189522523,0.4725499273010009,0.5164729869340842,0.36074197292545296,8
0.28481862371078187,0.6826632014950379,0.5174377301827163,0.4728987239525531,0.5194437591581317,0.3598377830378554,8
0.28526645526778405,0.6817985248989521,0.5188612189522523,0.4735963172556574,0.5204187862548717,0.35848381437118254,8
0.2866099421652868,0.6813661866009092,0.5209964492089165,0.4739451139072095,0.5203968834500287,0.3575827724947554,8
0.2888490766297862,0.6813661866009092,0.5245551682351166,0.47429391076519906,0.5173894055286791,0.3548788097393717,8
0.2906403950842911,0.682230863196995,0.5288256287484449,0.47464270741675124,0.5153825726891296,0.3521687827318311,8
0.29198387420829003,0.6809338483028662,0.5330960950570529,0.4739451139072095,0.5153698032323484,0.3499104268922139,8
0.2915360504247917,0.6809338483028662,0.5373665555703812,0.47464270741675124,0.5153570780320025,0.34945875572429047,8
0.2897447319702868,0.6813661866009092,0.5387900443399172,0.47499635637967574,0.5183300866812441,0.3499104268922139,8
0.28840125284628787,0.6813661866009092,0.5402135331094532,0.476045747831086,0.5183121315504244,0.3499104268922139,8
0.2870577659487851,0.6809338483028662,0.5395017858270453,0.47674511143821807,0.5182942389687,0.3485554133884436,8
0.2857142868247863,0.682230863196995,0.5387900443399172,0.4774432501489652,0.516285932094814,0.3485554133884436,8
0.28481862371078187,0.6848248965454091,0.5395017858270453,0.47814017036288725,0.515276451068197,0.34945875572429047,8
0.2857142868247863,0.6874189298938234,0.5402135331094532,0.4784889670144394,0.5152640220909241,0.35126544039598423,8
0.28750559750578736,0.6895806249441946,0.5430605048532454,0.47814017036288725,0.5132611410559986,0.35126544039598423,8
0.2888490766297862,0.6908776433984799,0.5416370160837094,0.47779137370165836,0.5122570575442233,0.35126544039598423,8
0.2897447319702868,0.6908776433984799,0.5409252745965814,0.47744257705978294,0.5112547540262734,0.35126544039598423,8
0.2888490766297862,0.690445305100437,0.5387900443399172,0.4767449837566787,0.5112494777740642,0.3521687827318311,8
