0,1,2,3,4,5,state
0.3527416748080615,0.787848597669944,0.8763812096367266,0.5411927054462305,0.4021341392497442,0.44346635151594693,8
0.3527416748080615,0.7873505904533791,0.8763812096367266,0.5411927054462305,0.4032982836036441,0.44346635151594693,8
0.3527416748080615,0.7873505904533791,0.8763812096367266,0.5418895695577288,0.4044624272685381,0.44346635151594693,8
0.3527416748080615,0.7873505904533791,0.8777624234908399,0.5418895695577288,0.4044624272685381,0.44346635151594693,8
0.3533069605913316,0.7873505904533791,0.8784530318236922,0.5418895695577288,0.4032982836036441,0.44291553904721054,8
0.3527416748080615,0.7863545760202492,0.8784530318236922,0.5432832977807254,0.4044624272685381,0.44291553904721054,8
0.3527416748080615,0.7863545760202492,0.8791436401565444,0.5446770260037219,0.4044624272685381,0.44291553904721054,8
0.3516110934290652,0.7873505904533791,0.8777624234908399,0.5467676183382166,0.4032982836036441,0.44319094528157876,8
0.3516110934290652,0.787848597669944,0.8763812096367266,0.5474644824497149,0.4044624272685381,0.44319094528157876,8
0.3516110934290652,0.7883466048865089,0.8763812096367266,0.5481613465612132,0.4032982836036441,0.44346635151594693,8
0.3521763792123353,0.7893426275214737,0.8756906013038743,0.5467676183382166,0.4032982836036441,0.44346635151594693,8
0.3527416748080615,0.7883466048865089,0.8763812096367266,0.5467676183382166,0.4032982836036441,0.44346635151594693,8
0.3527416748080615,0.7883466048865089,0.8763812096367266,0.5467676183382166,0.4032982836036441,0.44346635151594693,8
0.3527416748080615,0.7883466048865089,0.8756906013038743,0.5474644824497149,0.4021341392497442,0.44291553904721054,8
0.3521763792123353,0.7883466048865089,0.874999992971022,0.5474644824497149,0.4032982836036441,0.44291553904721054,8
0.3516110934290652,0.7893426275214737,0.8743093874497609,0.5467676183382166,0.4032982836036441,0.44291553904721054,8
0.3516110934290652,0.7898406347380387,0.8743093874497609,0.5460707542267184,0.40096999489584434,0.44291553904721054,8
0.3516110934290652,0.7893426275214737,0.874999992971022,0.5453738901152202,0.4021341392497442,0.44291553904721054,8
0.3521763792123353,0.7883466048865089,0.8756906013038743,0.5453738901152202,0.40096999489584434,0.44291553904721054,8
0.3527416748080615,0.7883466048865089,0.8763812096367266,0.5467676183382166,0.40096999489584434,0.442640132843405,8
0.3521763792123353,0.7883466048865089,0.8756906013038743,0.5453738901152202,0.40096999489584434,0.4423647265784741,8
0.3521763792123353,0.7893426275214737,0.8763812096367266,0.5453738901152202,0.4021341392497442,0.442640132843405,8
0.3521763792123353,0.7893426275214737,0.8763812096367266,0.5439801618922236,0.4021341392497442,0.4423647265784741,8
0.3521763792123353,0.7883466048865089,0.8763812096367266,0.5439801618922236,0.4021341392497442,0.4423647265784741,8
0.3521763792123353,0.787848597669944,0.8763812096367266,0.5439801618922236,0.40096999489584434,0.442640132843405,8
0.3521763792123353,0.787848597669944,0.8770718179695788,0.5446770260037219,0.40096999489584434,0.4423647265784741,8
0.3527416748080615,0.7873505904533791,0.8763812096367266,0.5460707542267184,0.40096999489584434,0.4423647265784741,8
0.3521763792123353,0.787848597669944,0.8770718179695788,0.5467676183382166,0.4032982836036441,0.4423647265784741,8
0.3521763792123353,0.7883466048865089,0.8770718179695788,0.5474644824497149,0.4032982836036441,0.4423647265784741,8
0.3516110934290652,0.7888446203049088,0.8763812096367266,0.5467676183382166,0.4032982836036441,0.4423647265784741,8
0.3521763792123353,0.7893426275214737,0.8756906013038743,0.5467676183382166,0.4032982836036441,0.442640132843405,8
0.35104579783333906,0.7893426275214737,0.8756906013038743,0.5467676183382166,0.4032982836036441,0.442640132843405,8
0.3516110934290652,0.7893426275214737,0.8756906013038743,0.5467676183382166,0.4032982836036441,0.442640132843405,8
0.3516110934290652,0.7893426275214737,0.8756906013038743,0.5467676183382166,0.4032982836036441,0.44208932035429344,8
0.3521763792123353,0.7888446203049088,0.8756906013038743,0.5460707542267184,0.4032982836036441,0.4423647265784741,8
0.3521763792123353,0.7893426275214737,0.8756906013038743,0.5460707542267184,0.4021341392497442,0.4423647265784741,8
0.3516110934290652,0.7893426275214737,0.8756906013038743,0.5460707542267184,0.4032982836036441,0.4423647265784741,8
0.3516110934290652,0.7893426275214737,0.8756906013038743,0.5453738901152202,0.4032982836036441,0.4423647265784741,8
0.35104579783333906,0.7893426275214737,0.874999992971022,0.5453738901152202,0.4032982836036441,0.4423647265784741,8
0.3516110934290652,0.7898406347380387,0.8756906013038743,0.5453738901152202,0.4032982836036441,0.4423647265784741,8
0.35104579783333906,0.7893426275214737,0.874999992971022,0.5446770260037219,0.4032982836036441,0.44291553904721054,8
0.35104579783333906,0.7893426275214737,0.8756906013038743,0.5446770260037219,0.4032982836036441,0.44291553904721054,8
0.35104579783333906,0.7893426275214737,0.874999992971022,0.5446770260037219,0.4032982836036441,0.4423647265784741,8
0.3516110934290652,0.7893426275214737,0.8756906013038743,0.5439801618922236,0.4021341392497442,0.44291553904721054,8
0.35104579783333906,0.7893426275214737,0.8743093874497609,0.5439801618922236,0.4021341392497442,0.44291553904721054,8
0.3516110934290652,0.7893426275214737,0.8743093874497609,0.5439801618922236,0.4021341392497442,0.44291553904721054,8
0.35104579783333906,0.7893426275214737,0.8743093874497609,0.5439801618922236,0.4021341392497442,0.44291553904721054,8
0.3516110934290652,0.7898406347380387,0.8743093874497609,0.5439801618922236,0.4021341392497442,0.44319094528157876,8
0.35104579783333906,0.7893426275214737,0.8743093874497609,0.5439801618922236,0.4021341392497442,0.44346635151594693,8
0.35104579783333906,0.7898406347380387,0.8743093874497609,0.5425864336692271,0.4032982836036441,0.44346635151594693,8
0.3516110934290652,0.7893426275214737,0.8756906013038743,0.5439801618922236,0.4021341392497442,0.44346635151594693,8
0.35104579783333906,0.7898406347380387,0.874999992971022,0.5432832977807254,0.4021341392497442,0.44374175774012764,8
0.35104579783333906,0.7888446203049088,0.8756906013038743,0.5432832977807254,0.4032982836036441,0.44374175774012764,8
0.3516110934290652,0.7893426275214737,0.8763812096367266,0.5425864336692271,0.4021341392497442,0.44401716392355806,8
0.3516110934290652,0.7888446203049088,0.8756906013038743,0.5425864336692271,0.4021341392497442,0.44374175774012764,8
0.3521763792123353,0.7893426275214737,0.8763812096367266,0.5439801618922236,0.39980585054194445,0.44319094528157876,8
0.3521763792123353,0.7888446203049088,0.8763812096367266,0.5439801618922236,0.4021341392497442,0.44346635151594693,8
0.3521763792123353,0.7893426275214737,0.8763812096367266,0.5432832977807254,0.4021341392497442,0.44346635151594693,8
0.3521763792123353,0.7898406347380387,0.8756906013038743,0.5439801618922236,0.4032982836036441,0.44346635151594693,8
0.3521763792123353,0.7893426275214737,0.8756906013038743,0.5425864336692271,0.4032982836036441,0.44401716392355806,8
0.3521763792123353,0.7888446203049088,0.8756906013038743,0.5425864336692271,0.4032982836036441,0.44429257014773876,8
0.3516110934290652,0.7883466048865089,0.8763812096367266,0.5425864336692271,0.4044624272685381,0.4445679763719194,8
0.3516110934290652,0.7883466048865089,0.8763812096367266,0.5432832977807254,0.4032982836036441,0.44401716392355806,8
0.35104579783333906,0.787848597669944,0.8763812096367266,0.5439801618922236,0.4032982836036441,0.44401716392355806,8
0.3516110934290652,0.787848597669944,0.8763812096367266,0.5439801618922236,0.4021341392497442,0.44346635151594693,8
0.35104579783333906,0.7888446203049088,0.8756906013038743,0.5453738901152202,0.4021341392497442,0.44319094528157876,8
0.3516110934290652,0.7898406347380387,0.8756906013038743,0.5446770260037219,0.40096999489584434,0.44291553904721054,8
0.3516110934290652,0.7903386419546036,0.8743093874497609,0.5439801618922236,0.40096999489584434,0.44346635151594693,8
0.3521763792123353,0.7903386419546036,0.8743093874497609,0.5432832977807254,0.40096999489584434,0.44401716392355806,8
0.35104579783333906,0.7903386419546036,0.8743093874497609,0.5418895695577288,0.4032982836036441,0.4445679763719194,8
0.3516110934290652,0.7903386419546036,0.8743093874497609,0.5411927054462305,0.4032982836036441,0.4445679763719194,8
0.3516110934290652,0.7893426275214737,0.874999992971022,0.5404958413347324,0.4021341392497442,0.4445679763719194,8
0.3516110934290652,0.7893426275214737,0.874999992971022,0.5397989772232341,0.40096999489584434,0.4445679763719194,8
0.3521763792123353,0.7893426275214737,0.8756906013038743,0.5397989772232341,0.39980585054194445,0.44429257014773876,8
0.3516110934290652,0.7888446203049088,0.8756906013038743,0.5404958413347324,0.4021341392497442,0.44429257014773876,8
0.3516110934290652,0.7888446203049088,0.8756906013038743,0.5404958413347324,0.40096999489584434,0.4445679763719194,8
0.3516110934290652,0.7888446203049088,0.8756906013038743,0.5397989772232341,0.4021341392497442,0.44429257014773876,8
0.3516110934290652,0.7893426275214737,0.8763812096367266,0.5397989772232341,0.40096999489584434,0.44429257014773876,8
0.3516110934290652,0.7888446203049088,0.8756906013038743,0.5391021126992925,0.39980585054194445,0.4445679763719194,8
0.3521763792123353,0.7893426275214737,0.8763812096367266,0.5384052485877944,0.39980585054194445,0.44484338259610007,8
0.3516110934290652,0.7888446203049088,0.8763812096367266,0.5384052485877944,0.40096999489584434,0.4445679763719194,8
0.3521763792123353,0.7883466048865089,0.8763812096367266,0.5397989772232341,0.39980585054194445,0.4445679763719194,8
0.3527416748080615,0.787848597669944,0.8770718179695788,0.5391021126992925,0.40096999489584434,0.44429257014773876,8
0.3521763792123353,0.787848597669944,0.8756906013038743,0.5391021126992925,0.39980585054194445,0.4445679763719194,8
0.3527416748080615,0.7883466048865089,0.8756906013038743,0.5391021126992925,0.39980585054194445,0.44401716392355806,8
0.3527416748080615,0.7888446203049088,0.8756906013038743,0.5391021126992925,0.39980585054194445,0.44429257014773876,8
0.3527416748080615,0.7883466048865089,0.8756906013038743,0.5384052485877944,0.40096999489584434,0.44429257014773876,8
0.3521763792123353,0.7883466048865089,0.8756906013038743,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.787848597669944,0.8763812096367266,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.787848597669944,0.8763812096367266,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3521763792123353,0.787848597669944,0.8770718179695788,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.7873505904533791,0.8763812096367266,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3521763792123353,0.7873505904533791,0.8770718179695788,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.7873505904533791,0.8763812096367266,0.5391021126992925,0.40096999489584434,0.44429257014773876,8
0.3527416748080615,0.7873505904533791,0.8770718179695788,0.5391021126992925,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.7873505904533791,0.8770718179695788,0.5397989772232341,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.7868525832368142,0.8763812096367266,0.5404958413347324,0.40096999489584434,0.4445679763719194,8
0.3527416748080615,0.7868525832368142,0.8770718179695788,0.5411927054462305,0.40096999489584434,0.44429257014773876,8
0.3527416748080615,0.7868525832368142,0.8770718179695788,0.5425864336692271,0.40096999489584434,0.44429257014773876,8
0.3527416748080615,0.7873505904533791,0.8770718179695788,0.5432832977807254,0.4021341392497442,0.4445679763719194,8
0.3533069605913316,0.7883466048865089,0.8763812096367266,0.5432832977807254,0.4021341392497442,0.44429257014773876,8
0.35443754197032784,0.7893426275214737,0.874999992971022,0.5425864336692271,0.405626571622438,0.4445679763719194,8
0.3533069605913316,0.7888446203049088,0.874999992971022,0.5432832977807254,0.40795486033023776,0.4453941950444614,8
0.355002837566054,0.7873505904533791,0.8743093874497609,0.5446770260037219,0.40795486033023776,0.4456696012686421,8
0.35443754197032784,0.7863545760202492,0.874999992971022,0.5453738901152202,0.41028314903803753,0.4451187888202807,8
0.3527416748080615,0.7868525832368142,0.8763812096367266,0.5453738901152202,0.41028314903803753,0.4453941950444614,8
0.35048051205006897,0.7863545760202492,0.8770718179695788,0.5439801618922236,0.40795486033023776,0.44594500749282273,8
0.3487846350753465,0.7873505904533791,0.8763812096367266,0.5432832977807254,0.40679071597633787,0.4473220386137261,8
0.3487846350753465,0.7873505904533791,0.8756906013038743,0.5439801618922236,0.40679071597633787,0.44897447628481174,8
0.3493499208586166,0.7873505904533791,0.8756906013038743,0.5439801618922236,0.405626571622438,0.44980069495735375,8
0.35104579783333906,0.787848597669944,0.874999992971022,0.5432832977807254,0.4044624272685381,0.4500761011815344,8
0.3527416748080615,0.787848597669944,0.874999992971022,0.5425864336692271,0.405626571622438,0.44980069495735375,8
0.35443754197032784,0.787848597669944,0.8756906013038743,0.5425864336692271,0.4044624272685381,0.44897447628481174,8
0.3561334189450503,0.7873505904533791,0.874999992971022,0.5418895695577288,0.4044624272685381,0.4478728510620874,8
0.35669871454077645,0.7873505904533791,0.8756906013038743,0.5411927054462305,0.4032982836036441,0.4470466323895454,8
0.3561334189450503,0.7863545760202492,0.8756906013038743,0.5397989772232341,0.4044624272685381,0.4464958199411841,8
0.35387225618705775,0.7853585615871194,0.8743093874497609,0.5404958413347324,0.4032982836036441,0.44622041371700344,8
0.3521763792123353,0.7843625471539896,0.8756906013038743,0.5411927054462305,0.4032982836036441,0.4464958199411841,8
0.3516110934290652,0.7843625471539896,0.8756906013038743,0.5432832977807254,0.4021341392497442,0.44677122616536474,8
0.3521763792123353,0.7843625471539896,0.8770718179695788,0.5446770260037219,0.4021341392497442,0.44677122616536474,8
0.3533069605913316,0.7858565688036843,0.8784530318236922,0.5453738901152202,0.4032982836036441,0.4464958199411841,8
0.355002837566054,0.7853585615871194,0.8784530318236922,0.5453738901152202,0.4021341392497442,0.4456696012686421,8
0.3561334189450503,0.7853585615871194,0.8784530318236922,0.5460707542267184,0.4021341392497442,0.4451187888202807,8
0.35669871454077645,0.7853585615871194,0.8791436401565444,0.5453738901152202,0.4021341392497442,0.4445679763719194,8
0.35782929591977275,0.7853585615871194,0.8791436401565444,0.5446770260037219,0.4021341392497442,0.44429257014773876,8
0.35726400032404654,0.7848605543705545,0.8798342484893967,0.5453738901152202,0.4032982836036441,0.4445679763719194,8
0.35669871454077645,0.7853585615871194,0.8791436401565444,0.5453738901152202,0.4032982836036441,0.44429257014773876,8
0.3561334189450503,0.7843625471539896,0.880524856822249,0.5460707542267184,0.4032982836036441,0.44429257014773876,8
0.355002837566054,0.7843625471539896,0.8798342484893967,0.5467676183382166,0.4044624272685381,0.44401716392355806,8
0.35443754197032784,0.7843625471539896,0.8798342484893967,0.5474644824497149,0.4032982836036441,0.44429257014773876,8
0.3555681233493241,0.7843625471539896,0.8791436401565444,0.5474644824497149,0.4044624272685381,0.44374175774012764,8
0.355002837566054,0.7838645399374246,0.8791436401565444,0.5467676183382166,0.4044624272685381,0.44319094528157876,8
0.3555681233493241,0.7848605543705545,0.8784530318236922,0.5467676183382166,0.405626571622438,0.44291553904721054,8
0.3555681233493241,0.7848605543705545,0.8784530318236922,0.5467676183382166,0.4044624272685381,0.4423647265784741,8
0.3555681233493241,0.7853585615871194,0.8777624234908399,0.5474644824497149,0.405626571622438,0.4423647265784741,8
