0,1,2,3,4,5,state
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6486701374127166,0.6708106952986449,0.5968813053449247,10
0.04405286130265517,0.6301136283246525,0.7736510141824302,0.6486719322879289,0.6698193299071574,0.596874790853985,10
0.04405286130265517,0.629545447399691,0.7736510141824302,0.6490574176486626,0.6708128892586126,0.5964107833077795,10
0.04405286130265517,0.6301136283246525,0.7736510141824302,0.6490579897277611,0.6698215169359082,0.5964057168134709,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494422562079029,0.6688332746183882,0.5964006651223542,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6490579170556757,0.669829947134193,0.595938116709126,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6486747913877395,0.6698325755546033,0.5959345051377126,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6486765715121131,0.6708260930797495,0.5963884151414761,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6490620422501526,0.6698346790410473,0.5963834136997267,10
0.04405286130265517,0.629545447399691,0.7722494712909976,0.6490625997350333,0.67082818996591,0.5959209163507204,10
0.04405286130265517,0.629545447399691,0.7722494712909976,0.6490631554686078,0.6708276667417665,0.5963748660107413,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6486800132415739,0.6698362477390628,0.5954548838229197,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6486817769065175,0.670829753699924,0.5954527601081084,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6490672311993652,0.6708292255301642,0.5954506426405157,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490677722960072,0.6708286990334567,0.5954485314201416,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6490683116982962,0.6688463794352728,0.5954464263790816,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6486851531969295,0.6708339079624702,0.5959018367338845,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6490705968253195,0.6698424692876124,0.5958983313651879,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494548234952828,0.6708359555947048,0.5958948363179828,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6490704446752599,0.6698445104114894,0.5958913515922694,10
0.04356338969180044,0.629545447399691,0.7729502398837469,0.6490709756342599,0.6718288876618368,0.595887877120143,10
0.04405286130265517,0.629545447399691,0.7722494712909976,0.6490715049131451,0.6698434102416749,0.596341921167489,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494557287069797,0.6698459961555242,0.5954220373733607,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6486876508727167,0.6708394713395762,0.595877519706987,10
0.044542341409953355,0.629545447399691,0.7722494712909976,0.6490730865846336,0.6708389125033182,0.5954165785265604,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.64868991299071,0.6708383554136532,0.5958720768177559,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494590377927986,0.6708378000889667,0.5963261663611505,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494583418550656,0.6708372465108732,0.5958638370080016,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6490739519291988,0.6708366946977581,0.5963179508612253,10
0.044542341409953355,0.6306818092496138,0.7729502398837469,0.6490744718108316,0.6708361446128508,0.5963131527256995,10
0.044542341409953355,0.6306818092496138,0.7729502398837469,0.6486912938742384,0.6708355962561515,0.5958508623497626,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494604142909426,0.6708350496460453,0.5958475080007858,10
0.04552129312810627,0.6301136283246525,0.7736510141824302,0.6490760178154756,0.6698436073309197,0.5958441637016824,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6486928350236353,0.669846192656443,0.5958408292487388,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494619505423777,0.6708396672153984,0.596295010531181,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6490775492259019,0.6708391077540439,0.5953752685217538,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490780577596404,0.6708385500576677,0.5953733844421005,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6490785646844555,0.6708379941078847,0.5953715059306205,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6490790700003469,0.6708374399230799,0.5953696329873135,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494632699166174,0.6698459901251816,0.5953677656121796,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490788644283312,0.6708394652908484,0.5953659038052189,10
0.04503182151725154,0.629545447399691,0.7729502398837469,0.6490793688044975,0.6708389064545904,0.5953640474985268,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494635677668044,0.6708383493833107,0.5958197011553334,10
0.04503182151725154,0.6306818092496138,0.7729502398837469,0.649462857533857,0.6708377940770093,0.5958164384095951,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494621495363168,0.6688554456876167,0.5958131854421118,10
0.04552129312810627,0.6306818092496138,0.7736510141824302,0.6494614437741835,0.6698520482661559,0.5953524382649855,10
0.04552129312810627,0.6301136283246525,0.7729502398837469,0.6494607402332189,0.6708455043479946,0.5948931188998626,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6490763427325972,0.670844926464679,0.5944352233233986,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494605512630157,0.6708443503831121,0.5944362507531973,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494598505412269,0.6718346734813656,0.5939797719542473,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6498428482214328,0.6708400752011664,0.5939822049063808,10
0.04503182151725154,0.6301136283246525,0.7736510141824302,0.6494572442986977,0.6708395144344633,0.5944421346824826,10
0.04503182151725154,0.6301136283246525,0.7736510141824302,0.6494565540277926,0.6708389554511237,0.5939856175853664,10
0.04503182151725154,0.6301136283246525,0.7736510141824302,0.6494558659353415,0.6708383982327625,0.5939880125788563,10
0.04503182151725154,0.6306818092496138,0.7736510141824302,0.6494551800071061,0.6708378427793796,0.5939903936519132,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494544962430865,0.6708372890542046,0.5935352346118511,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6490701184624565,0.6708367370940079,0.5939965101542835,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494543466416756,0.6708361868804044,0.5939988462066237,10
0.044542341409953355,0.6306818092496138,0.7729502398837469,0.6494536655117342,0.6708356383950087,0.5944587066521796,10
0.04405286130265517,0.6306818092496138,0.7729502398837469,0.6494529865317703,0.6718259890526632,0.5935445526100553,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494523097017839,0.6708314181296278,0.5940057749153204,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494516350075367,0.6708308847200886,0.5940080581379203,10
0.04503182151725154,0.6306818092496138,0.7736510141824302,0.6490672662539644,0.6708303529652165,0.5940103285265603,10
0.04503182151725154,0.6306818092496138,0.7729502398837469,0.6494515034317645,0.6708298229017821,0.5935550297389336,10
0.04503182151725154,0.629545447399691,0.7729502398837469,0.649450831286166,0.6718201919078568,0.5935586475575657,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494501612620684,0.6708256392964714,0.5935622558695607,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494494933452335,0.6708251241250415,0.5935658546749186,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6494488275356612,0.6698337131566661,0.5935694439736395,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494481638333517,0.6698363297370136,0.5940305776634663,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6498311984191307,0.6708298354404821,0.5944903327211603,10
0.044542341409953355,0.6301136283246525,0.7736510141824302,0.6494456312738244,0.6708293069949444,0.5944911594930127,10
0.044542341409953355,0.6306818092496138,0.7722494712909976,0.649444977666442,0.6718196776373012,0.5940344316541244,10
0.04552129312810627,0.629545447399691,0.7729502398837469,0.6494443261236076,0.6708251266438126,0.5940366240204361,10
0.04552129312810627,0.6301136283246525,0.7729502398837469,0.6490599804502568,0.6708246130902793,0.5940388105469565,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6490605444420229,0.670824101154643,0.5935834401879337,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6490611066682446,0.6708235908185181,0.5945020877627472,10
0.044542341409953355,0.6306818092496138,0.7729502398837469,0.6494453632955096,0.6708230821002901,0.5940453307418784,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494447105281846,0.6708225749999588,0.5940474941129471,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6490603636445816,0.6708220694991391,0.5945072009074819,10
0.04405286130265517,0.6306818092496138,0.7729502398837469,0.6490609264260955,0.6708215655794459,0.5940504307131304,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.650212575941828,0.6708210632592643,0.5940525807749072,10
0.04405286130265517,0.6306818092496138,0.7729502398837469,0.6498258047379597,0.6718114598982807,0.5949698210448913,10
0.04405286130265517,0.6301136283246525,0.7736510141824302,0.6498239508024398,0.6718078322795236,0.5945116631871017,10
0.044542341409953355,0.6301136283246525,0.7736510141824302,0.6494384065522576,0.6718042160595847,0.5945124293711191,10
0.044542341409953355,0.6301136283246525,0.7743517827751795,0.6490540795737437,0.6708097138971627,0.5945131935010239,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494383583842198,0.6708092490000368,0.5940564093013588,10
0.04356338969180044,0.6301136283246525,0.7722494712909976,0.6490540315480886,0.6708087855645336,0.5945160913107328,10
0.04356338969180044,0.6301136283246525,0.7729502398837469,0.6494383105151855,0.6708083235998457,0.5945168451191458,10
0.04356338969180044,0.6301136283246525,0.7729502398837469,0.6494376800165012,0.6708078630875878,0.5940600519051518,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494370515111734,0.67080740402776,0.5945197236269862,10
0.04405286130265517,0.6301136283246525,0.7736510141824302,0.6494364249992021,0.6698160490330978,0.5949780113182761,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494358004521109,0.6698187213573437,0.5949773746282362,10
0.044542341409953355,0.6301136283246525,0.7736510141824302,0.6494351778841381,0.670812282657629,0.5949767396527861,10
0.04503182151725154,0.6306818092496138,0.7736510141824302,0.649434557266807,0.6688300148505275,0.5945185635286725,10
0.04552129312810627,0.6301136283246525,0.7729502398837469,0.6494339386285943,0.668835800449434,0.594519311463342,10
0.04552129312810627,0.6301136283246525,0.7729502398837469,0.649433321926785,0.6698324649492957,0.594520057360875,10
0.04503182151725154,0.6301136283246525,0.7722494712909976,0.6494327071898559,0.6698350855008444,0.5945208012212715,10
0.04503182151725154,0.6301136283246525,0.7722494712909976,0.6490483981942661,0.6708285950835882,0.5940640017770349,10
0.04503182151725154,0.6306818092496138,0.7722494712909976,0.6494326949449513,0.6708280705724813,0.5940661226398551,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494320821871404,0.6708275477160416,0.594068237662884,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6498151675607973,0.6708270265142691,0.594070346914026,10
0.04503182151725154,0.6301136283246525,0.7722494712909976,0.6490459548232073,0.6708265069487784,0.5940724503932814,10
0.04503182151725154,0.629545447399691,0.7722494712909976,0.6494302592910299,0.6708259890195698,0.5945320874158907,10
0.044542341409953355,0.629545447399691,0.7722494712909976,0.649429654207642,0.6708254727450285,0.5945327963903245,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6494290510464191,0.6708249580883837,0.5945335034125024,10
0.044542341409953355,0.6289772664747296,0.7722494712909976,0.6494284497788851,0.6708244450496359,0.5940766703215612,10
0.044542341409953355,0.629545447399691,0.7722494712909976,0.6490441542384522,0.67082393364717,0.594078757571629,10
0.04405286130265517,0.629545447399691,0.7722494712909976,0.6494284643873411,0.6708234238442157,0.5936233015170637,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6494278649850194,0.6718138130556152,0.5940842992619808,10
0.04405286130265517,0.6301136283246525,0.7722494712909976,0.6490435712813221,0.6728010752953868,0.5940863650542106,10
0.04405286130265517,0.6301136283246525,0.7722494712909976,0.6494278832669468,0.6718034257905455,0.594545961486875,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6498109818537101,0.6708089261560872,0.5945466299562445,10
0.04356338969180044,0.6301136283246525,0.7736510141824302,0.6490417823861795,0.6708084637409621,0.5940897609607723,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494261000243939,0.6708080027874597,0.5945493476491336,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6490418118878568,0.6698166458899303,0.5945500063911763,10
0.04503182151725154,0.6301136283246525,0.7729502398837469,0.6490424332598157,0.6698193163756571,0.5945506632828199,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490430526526563,0.6688310810445095,0.5945513183580169,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6494273662899194,0.6718095552660599,0.5940944378187711,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490430741524308,0.6708150362536106,0.5940964776714628,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.648659995328374,0.6708145545432277,0.5945560449391227,10
0.044542341409953355,0.629545447399691,0.7736510141824302,0.6490455183920236,0.6708140743588157,0.5945566843283686,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490461280601317,0.6708135956911819,0.5945573219520961,10
0.044542341409953355,0.6301136283246525,0.7736510141824302,0.6490467357918364,0.6708131185311339,0.594557957776353,10
0.04503182151725154,0.6306818092496138,0.7729502398837469,0.6490473416013758,0.6698217455005996,0.595016123578975,10
0.044542341409953355,0.6301136283246525,0.7729502398837469,0.6494316416838141,0.6698243998808993,0.5941003025989733,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.6490473360626922,0.6708179432188534,0.5941023281238049,10
0.044542341409953355,0.629545447399691,0.7729502398837469,0.649431636173607,0.6708174523342603,0.5941043479446542,10
0.04405286130265517,0.6306818092496138,0.7729502398837469,0.6494310267475493,0.6708169629940233,0.5941063621294258,10
0.04405286130265517,0.6301136283246525,0.7729502398837469,0.6494304192436567,0.6698255778568409,0.593650840614874,10
0.04405286130265517,0.629545447399691,0.7729502398837469,0.6494298136619296,0.6708191174626013,0.5941117653623995,10
